time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3451,151,26,-1,17.133333333329123,0.0,15,0
3451,153,26,1,15.266666666662319,0.0,17,0
3451,154,23,-1,12.633333333328933,0.0,19,0
3451,155,31,1,11.69999999999554,0.0,20,0
3451,156,12,-1,10.76666666666215,0.0,21,0
3451,157,24,1,9.833333333328758,0.0,22,0
3451,159,16,1,6.2666666666619815,0.0,26,0
3451,160,25,1,5.333333333328589,0.0,27,0
3451,161,5,1,4.399999999995197,0.0,28,0
3451,162,19,-1,3.466666666661804,0.0,29,0
3451,163,8,1,2.533333333328408,0.0,29,0
3451,164,18,1,1.5999999999950119,0.0,30,0
3451,165,28,-1,0.6666666666616246,0.0,31,0
3451,166,9,-1,-0.26666666667177086,0.0,32,0
3451,167,29,1,-1.266666666671833,0.0,33,0
3451,168,21,-1,-2.2666666666718873,0.0,34,0
3451,169,29,-1,-3.2666666666719504,0.0,35,0
3451,170,9,1,-4.2666666666720126,0.0,36,0
3451,171,28,1,-5.266666666672069,0.0,37,0
3451,172,22,1,-6.266666666672121,0.0,38,0
3451,173,21,1,-7.2666666666721795,0.0,39,0
3451,174,22,-1,-8.266666666672236,0.0,40,0
3451,175,18,-1,-9.266666666672288,0.0,41,0
3451,176,6,-1,-10.266666666672347,0.0,42,0
3451,177,30,1,-11.266666666672403,0.0,43,0
3451,178,17,-1,-12.266666666672455,0.0,44,0
3451,179,3,1,-13.266666666672513,0.0,45,0
3451,180,27,1,-14.26666666667257,0.0,46,0
3451,181,3,-1,-15.266666666672622,0.0,47,0
3451,182,14,1,-16.266666666672684,0.0,48,0
3451,183,10,-1,-17.26666666667275,0.0,49,0
3451,184,20,-1,-18.266666666672826,0.0,50,0
3451,185,25,-1,-19.266666666672894,0.0,51,0
3451,186,6,1,-20.26666666667297,0.0,52,0
3451,187,11,1,-21.266666666673036,0.0,53,0
3451,188,10,1,-22.266666666673103,0.0,54,0
