time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2970,131,30,-1,17.19999999999705,0.0,15,0
2970,132,17,1,15.966666666663645,0.0,16,0
2970,134,32,-1,13.699999999996855,0.0,18,0
2970,135,27,-1,11.06666666666347,0.0,21,0
2970,136,11,-1,10.133333333330082,0.0,22,0
2970,137,23,1,9.199999999996683,0.0,23,0
2970,138,12,1,9.966666666663286,0.0,22,0
2970,139,14,-1,7.333333333329897,0.0,25,0
2970,141,20,1,4.766666666663117,0.0,27,0
2970,142,32,1,3.8333333333297164,0.0,28,0
2970,143,5,-1,2.89999999999632,0.0,29,0
2970,144,31,-1,1.9666666666629256,0.0,30,0
2970,145,4,-1,1.0333333333295223,0.0,31,0
2970,146,15,-1,0.09999999999612696,0.0,32,0
2970,147,16,-1,-0.9000000000039406,0.0,33,0
2970,148,19,1,-1.9000000000039963,0.0,34,0
2970,149,7,-1,-2.9000000000040664,0.0,35,0
2970,150,13,1,-3.900000000004128,0.0,36,0
2970,151,26,-1,-4.900000000004187,0.0,37,0
2970,152,2,-1,-5.900000000004246,0.0,38,0
2970,153,26,1,-6.900000000004303,0.0,39,0
2970,154,23,-1,-7.900000000004361,0.0,40,0
2970,155,31,1,-8.90000000000442,0.0,41,0
2970,156,12,-1,-9.900000000004477,0.0,42,0
2970,157,24,1,-10.900000000004535,0.0,43,0
2970,158,1,-1,-11.900000000004594,0.0,44,0
2970,159,16,1,-12.90000000000465,0.0,45,0
2970,160,25,1,-13.90000000000471,0.0,46,0
2970,161,5,1,-14.900000000004768,0.0,47,0
2970,162,19,-1,-15.900000000004825,0.0,48,0
2970,163,8,1,-16.900000000004898,0.0,49,0
2970,164,18,1,-17.900000000004972,0.0,50,0
2970,165,28,-1,-18.90000000000504,0.0,51,0
2970,166,9,-1,-19.900000000005114,0.0,52,0
2970,167,29,1,-20.90000000000519,0.0,53,0
2970,168,21,-1,-21.900000000005257,0.0,54,0
2970,169,29,-1,-22.90000000000533,0.0,55,0
2970,170,9,1,-23.900000000005406,0.0,56,0
2970,171,28,1,-24.90000000000548,0.0,57,0
2970,172,22,1,-25.900000000005548,0.0,58,0
2970,173,21,1,-26.900000000005623,0.0,59,0
2970,174,22,-1,-27.900000000005697,0.0,60,0
2970,175,18,-1,-28.900000000005765,0.0,61,0
2970,176,6,-1,-29.90000000000584,0.0,62,0
2970,177,30,1,-30.900000000005914,0.0,63,0
2970,178,17,-1,-31.90000000000598,0.0,64,0
2970,179,3,1,-32.90000000000606,0.0,65,0
2970,180,27,1,-33.90000000000614,0.0,66,0
2970,181,3,-1,-34.90000000000621,0.0,67,0
2970,182,14,1,-35.90000000000629,0.0,68,0
2970,183,10,-1,-36.90000000000636,0.0,69,0
2970,184,20,-1,-37.900000000006436,0.0,70,0
2970,185,25,-1,-38.90000000000651,0.0,71,0
2970,186,6,1,-39.900000000006585,0.0,72,0
2970,187,11,1,-40.900000000006656,0.0,73,0
2970,188,10,1,-41.90000000000673,0.0,74,0
