time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
62,0,23,-3,21.73333333333335,0.0,10,0
62,1,12,-3,11.866666666666655,0.0,20,2
62,2,10,3,9.299999999999995,0.0,23,0
62,4,32,-3,0.9666666666666646,0.0,31,0
62,5,22,-3,-0.6333333333333371,0.0,33,0
62,6,12,3,-2.100000000000009,0.0,34,0
62,7,22,3,-3.433333333333345,0.0,35,0
62,8,20,-3,-4.766666666666682,0.0,37,0
62,9,4,-3,-5.900000000000015,0.0,38,0
62,10,26,-3,-7.100000000000014,0.0,39,0
62,11,21,3,-8.16666666666668,0.0,40,0
62,12,5,3,-9.300000000000013,0.0,41,0
62,13,24,-3,-10.433333333333346,0.0,42,0
62,14,8,-3,-11.566666666666679,0.0,44,0
62,15,14,-3,-12.633333333333345,0.0,45,0
62,16,11,-3,-13.766666666666662,0.0,46,0
62,17,19,3,-14.766666666666648,0.0,47,0
62,18,21,-3,-15.766666666666632,0.0,48,0
62,19,17,3,-16.833333333333293,0.0,49,0
62,20,13,3,-17.833333333333293,0.0,50,0
62,21,1,-3,-18.833333333333293,0.0,51,0
62,22,2,3,-19.833333333333293,0.0,52,0
62,23,29,3,-20.89999999999996,0.0,53,0
62,24,25,3,-21.89999999999996,0.0,54,0
62,25,19,-3,-22.89999999999996,0.0,55,0
62,26,25,-3,-23.89999999999996,0.0,56,0
62,27,27,-3,-24.89999999999996,0.0,57,0
62,28,28,3,-25.89999999999996,0.0,58,0
62,29,7,3,-26.89999999999996,0.0,59,0
62,30,18,-3,-27.89999999999996,0.0,60,0
62,31,9,-3,-28.89999999999996,0.0,61,0
62,32,32,3,-29.899999999999952,0.0,62,0
62,33,5,-3,-30.89999999999995,0.0,63,0
62,34,9,3,-31.83333333333328,0.0,64,0
62,35,29,-3,-32.83333333333328,0.0,65,0
62,36,6,-3,-33.83333333333328,0.0,66,0
62,37,30,-3,-34.83333333333328,0.0,67,0
62,38,6,3,-35.83333333333328,0.0,68,0
62,39,23,3,-36.83333333333328,0.0,69,0
62,40,18,3,-37.83333333333328,0.0,70,0
62,41,28,-3,-38.83333333333328,0.0,71,0
62,42,14,3,-39.83333333333328,0.0,72,0
62,43,30,3,-40.83333333333328,0.0,73,0
62,44,24,3,-41.89999999999995,0.0,74,0
62,45,2,-3,-42.89999999999995,0.0,75,0
62,46,15,-3,-43.89999999999995,0.0,76,0
62,47,27,3,-44.89999999999995,0.0,77,0
62,48,3,-3,-45.89999999999995,0.0,78,0
62,49,8,3,-46.89999999999995,0.0,79,0
62,50,15,3,-47.89999999999995,0.0,80,0
62,51,20,3,-48.89999999999995,0.0,81,0
62,52,31,3,-49.89999999999995,0.0,82,0
62,53,4,3,-50.89999999999995,0.0,83,0
62,54,17,-3,-51.89999999999995,0.0,84,0
62,55,31,-3,-52.89999999999995,0.0,85,0
62,56,7,-3,-53.89999999999995,0.0,86,0
62,57,11,3,-54.89999999999995,0.0,87,0
62,58,10,-3,-55.89999999999995,0.0,88,0
62,59,16,3,-56.89999999999995,0.0,89,0
62,60,26,3,-57.89999999999995,0.0,90,0
62,61,16,-3,-58.89999999999995,0.0,91,0
62,62,13,-3,-59.89999999999995,0.0,92,0
62,63,18,2,-60.89999999999995,0.0,93,0
62,64,10,2,-61.90000000000002,0.0,94,0
62,65,19,2,-62.90000000000009,0.0,95,0
62,66,29,2,-63.90000000000017,0.0,96,0
62,67,21,-2,-64.90000000000018,0.0,97,0
62,68,3,-2,-65.90000000000018,0.0,98,0
62,69,30,2,-66.90000000000018,0.0,99,0
62,70,4,-2,-67.90000000000018,0.0,100,0
62,71,20,2,-68.90000000000018,0.0,101,0
62,72,28,2,-69.90000000000018,0.0,102,0
62,73,17,-2,-70.90000000000018,0.0,103,0
62,74,24,-2,-71.90000000000018,0.0,104,0
62,75,1,-2,-72.90000000000018,0.0,105,0
62,76,9,-2,-73.90000000000018,0.0,106,0
62,77,32,2,-74.90000000000018,0.0,107,0
62,78,13,2,-75.90000000000018,0.0,108,0
62,79,13,-2,-76.90000000000018,0.0,109,0
62,80,7,2,-77.90000000000018,0.0,110,0
62,81,27,-2,-78.90000000000018,0.0,111,0
62,82,24,2,-79.90000000000018,0.0,112,0
62,83,26,-2,-80.90000000000018,0.0,113,0
62,84,32,-2,-81.90000000000018,0.0,114,0
62,85,16,2,-82.90000000000018,0.0,115,0
62,86,8,-2,-83.90000000000018,0.0,116,0
62,87,9,2,-84.90000000000018,0.0,117,0
62,88,22,-2,-85.90000000000018,0.0,118,0
62,89,25,-2,-86.90000000000018,0.0,119,0
62,90,12,-2,-87.90000000000018,0.0,120,0
62,91,20,-2,-88.90000000000018,0.0,121,0
62,92,31,-2,-89.90000000000018,0.0,122,0
62,93,17,2,-90.90000000000018,0.0,123,0
62,94,29,-2,-91.90000000000018,0.0,124,0
62,95,10,-2,-92.90000000000018,0.0,125,0
62,96,19,-2,-93.90000000000018,0.0,126,0
62,97,11,-2,-94.90000000000018,0.0,127,0
62,98,4,2,-95.90000000000018,0.0,128,0
62,99,5,2,-96.90000000000018,0.0,129,0
62,100,28,-2,-97.90000000000018,0.0,130,0
62,101,14,-2,-98.90000000000018,0.0,131,0
62,102,3,2,-99.90000000000018,0.0,132,0
62,103,21,2,-100.90000000000018,0.0,133,0
62,104,14,2,-101.90000000000018,0.0,134,0
62,105,2,-2,-102.90000000000018,0.0,135,0
62,106,23,2,-103.90000000000018,0.0,136,0
62,107,27,2,-104.90000000000018,0.0,137,0
62,108,8,2,-105.90000000000018,0.0,138,0
62,109,5,-2,-106.90000000000018,0.0,139,0
62,110,25,2,-107.90000000000018,0.0,140,0
62,111,6,-2,-108.90000000000018,0.0,141,0
62,112,16,-2,-109.90000000000018,0.0,142,0
62,113,22,2,-110.90000000000018,0.0,143,0
62,114,31,2,-111.90000000000018,0.0,144,0
62,115,18,-2,-112.90000000000018,0.0,145,0
62,116,2,2,-113.90000000000018,0.0,146,0
62,117,30,-2,-114.90000000000018,0.0,147,0
62,118,26,2,-115.90000000000018,0.0,148,0
62,119,12,2,-116.90000000000018,0.0,149,0
62,120,23,-2,-117.90000000000018,0.0,150,0
62,121,11,2,-118.90000000000018,0.0,151,0
62,122,7,-2,-119.90000000000018,0.0,152,0
62,123,15,2,-120.90000000000018,0.0,153,0
62,124,6,2,-121.90000000000018,0.0,154,0
62,125,15,-2,-122.90000000000018,0.0,155,0
62,126,8,-1,-123.90000000000018,0.0,156,0
62,127,24,-1,-124.90000000000018,0.0,157,0
62,128,13,-1,-125.90000000000018,0.0,158,0
62,129,15,1,-126.90000000000018,0.0,159,0
62,130,4,1,-127.90000000000018,0.0,160,0
62,131,30,-1,-128.90000000000018,0.0,161,0
62,132,17,1,-129.90000000000018,0.0,162,0
62,133,2,1,-130.90000000000018,0.0,163,0
62,134,32,-1,-131.90000000000018,0.0,164,0
62,135,27,-1,-132.90000000000018,0.0,165,0
62,136,11,-1,-133.90000000000018,0.0,166,0
62,137,23,1,-134.90000000000018,0.0,167,0
62,138,12,1,-135.90000000000018,0.0,168,0
62,139,14,-1,-136.90000000000018,0.0,169,0
62,140,7,1,-137.90000000000018,0.0,170,0
62,141,20,1,-138.90000000000018,0.0,171,0
62,142,32,1,-139.90000000000018,0.0,172,0
62,143,5,-1,-140.90000000000018,0.0,173,0
62,144,31,-1,-141.90000000000018,0.0,174,0
