time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1077,47,27,3,24.566666666667086,0.0,7,0
1077,51,20,3,16.733333333333764,0.0,15,0
1077,52,31,3,14.20000000000045,0.0,18,0
1077,54,17,-3,8.933333333333852,0.0,23,0
1077,55,31,-3,6.466666666667206,0.0,26,0
1077,56,7,-3,5.133333333333895,0.0,27,0
1077,57,11,3,4.2000000000005935,0.0,28,0
1077,58,10,-3,3.2666666666672817,0.0,29,0
1077,59,16,3,2.2666666666672985,0.0,30,0
1077,60,26,3,1.3333333333339854,0.0,31,0
1077,61,16,-3,0.3333333333340119,0.0,32,0
1077,62,13,-3,-0.7333333333326318,0.0,33,0
1077,63,18,2,-1.7333333333326055,0.0,34,0
1077,64,10,2,-2.7999999999993253,0.0,35,0
1077,65,19,2,-3.7999999999993723,0.0,36,0
1077,66,29,2,-4.9333333333327545,0.0,37,0
1077,67,21,-2,-5.933333333332797,0.0,38,0
1077,68,3,-2,-6.999999999999519,0.0,39,0
1077,69,30,2,-8.133333333332898,0.0,40,0
1077,70,4,-2,-9.266666666666282,0.0,41,0
1077,71,20,2,-10.466666666666322,0.0,42,0
1077,72,28,2,-11.733333333333027,0.0,44,0
1077,73,17,-2,-12.999999999999737,0.0,45,0
1077,74,24,-2,-14.199999999999784,0.0,46,0
1077,75,1,-2,-15.53333333333316,0.0,48,0
1077,76,9,-2,-16.866666666666543,0.0,49,0
1077,77,32,2,-18.133333333333272,0.0,50,0
1077,78,13,2,-19.533333333333324,0.0,52,0
1077,79,13,-2,-20.800000000000054,0.0,53,0
1077,80,7,2,-22.133333333333447,0.0,54,0
1077,81,27,-2,-23.3333333333335,0.0,55,0
1077,82,24,2,-24.533333333333562,0.0,57,0
1077,83,26,-2,-25.66666666666695,0.0,58,0
1077,84,32,-2,-27.000000000000348,0.0,59,0
1077,85,16,2,-28.200000000000404,0.0,60,0
1077,86,8,-2,-29.333333333333798,0.0,61,0
1077,87,9,2,-30.53333333333386,0.0,63,0
1077,88,22,-2,-31.866666666667253,0.0,64,0
1077,89,25,-2,-33.00000000000067,0.0,65,0
1077,90,12,-2,-34.20000000000075,0.0,66,0
1077,91,20,-2,-35.33333333333417,0.0,67,0
1077,92,31,-2,-36.666666666667595,0.0,69,0
1077,93,17,2,-37.86666666666768,0.0,70,0
1077,94,29,-2,-39.000000000001094,0.0,71,0
1077,95,10,-2,-40.20000000000118,0.0,72,0
1077,96,19,-2,-41.53333333333461,0.0,74,0
1077,97,11,-2,-42.66666666666803,0.0,75,0
1077,98,4,2,-43.86666666666812,0.0,76,0
1077,99,5,2,-45.000000000001535,0.0,77,0
