time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
201,7,22,3,17.46666666666666,0.0,15,0
201,8,20,-3,13.933333333333296,0.0,18,0
201,10,26,-3,10.133333333333306,0.0,22,0
201,11,21,3,7.666666666666643,0.0,24,0
201,12,5,3,4.666666666666642,0.0,27,2
201,13,24,-3,2.4999999999999716,0.0,30,1
201,14,8,-3,0.8999999999999693,0.0,31,1
201,15,14,-3,-0.9000000000000342,0.0,33,1
201,16,11,-3,-2.3666666666666885,0.0,34,1
201,17,19,3,-3.7666666666666764,0.0,36,1
201,18,21,-3,-5.43333333333333,0.0,37,1
201,19,17,3,-6.76666666666665,0.0,39,1
201,20,13,3,-8.033333333333303,0.0,40,1
201,21,1,-3,-9.499999999999954,0.0,41,1
201,22,2,3,-10.633333333333272,0.0,43,1
201,23,29,3,-11.833333333333258,0.0,44,1
201,24,25,3,-13.033333333333244,0.0,45,1
201,25,19,-3,-14.233333333333231,0.0,46,1
201,26,25,-3,-15.36666666666655,0.0,47,1
201,27,27,-3,-16.499999999999876,0.0,48,1
201,28,28,3,-17.76666666666654,0.0,50,1
201,29,7,3,-18.833333333333208,0.0,51,1
201,30,18,-3,-20.033333333333207,0.0,52,1
201,31,9,-3,-21.099999999999874,0.0,53,1
201,32,32,3,-22.2333333333332,0.0,54,1
201,33,5,-3,-23.233333333333196,0.0,55,1
201,34,9,3,-24.29999999999986,0.0,56,1
201,35,29,-3,-25.499999999999854,0.0,57,1
201,36,6,-3,-26.566666666666517,0.0,59,1
201,37,30,-3,-27.566666666666514,0.0,60,1
201,38,6,3,-28.633333333333177,0.0,61,1
201,39,23,3,-29.766666666666502,0.0,62,1
201,40,18,3,-30.766666666666495,0.0,63,1
201,41,28,-3,-31.766666666666488,0.0,64,1
201,42,14,3,-32.76666666666649,0.0,65,1
201,43,30,3,-33.83333333333316,0.0,66,1
201,44,24,3,-34.83333333333316,0.0,67,1
201,45,2,-3,-35.89999999999983,0.0,68,1
201,46,15,-3,-36.89999999999983,0.0,69,1
201,47,27,3,-37.89999999999983,0.0,70,1
201,48,3,-3,-38.89999999999983,0.0,71,1
201,49,8,3,-39.89999999999983,0.0,72,1
201,50,15,3,-40.89999999999983,0.0,73,1
201,51,20,3,-41.89999999999983,0.0,74,1
201,52,31,3,-42.9666666666665,0.0,75,1
201,53,4,3,-43.9666666666665,0.0,76,1
201,54,17,-3,-44.9666666666665,0.0,77,1
201,55,31,-3,-45.9666666666665,0.0,78,1
201,56,7,-3,-46.9666666666665,0.0,79,1
201,57,11,3,-47.9666666666665,0.0,80,1
201,58,10,-3,-48.9666666666665,0.0,81,1
201,59,16,3,-49.9666666666665,0.0,82,1
201,60,26,3,-51.03333333333317,0.0,83,1
201,61,16,-3,-52.03333333333317,0.0,84,1
201,62,13,-3,-53.03333333333317,0.0,85,1
201,63,18,2,-54.03333333333317,0.0,86,1
201,64,10,2,-55.03333333333324,0.0,87,1
201,65,19,2,-56.03333333333331,0.0,88,1
201,66,29,2,-56.96666666666672,0.0,89,1
201,67,21,-2,-57.96666666666679,0.0,90,1
201,68,3,-2,-58.96666666666687,0.0,91,1
201,69,30,2,-59.96666666666694,0.0,92,1
201,70,4,-2,-60.96666666666701,0.0,93,1
201,71,20,2,-61.96666666666709,0.0,94,1
201,72,28,2,-62.96666666666716,0.0,95,1
201,73,17,-2,-63.96666666666723,0.0,96,1
201,74,24,-2,-64.96666666666724,0.0,97,1
201,75,1,-2,-65.96666666666724,0.0,98,1
201,76,9,-2,-66.96666666666724,0.0,99,1
201,77,32,2,-67.96666666666724,0.0,100,1
201,78,13,2,-68.96666666666724,0.0,101,1
201,79,13,-2,-69.96666666666724,0.0,102,1
201,80,7,2,-70.96666666666724,0.0,103,1
201,81,27,-2,-71.96666666666724,0.0,104,1
201,82,24,2,-72.96666666666724,0.0,105,1
201,83,26,-2,-73.96666666666724,0.0,106,1
201,84,32,-2,-75.0333333333339,0.0,107,1
201,85,16,2,-76.0333333333339,0.0,108,1
201,86,8,-2,-77.0333333333339,0.0,109,1
201,87,9,2,-78.0333333333339,0.0,110,1
201,88,22,-2,-79.0333333333339,0.0,111,1
201,89,25,-2,-80.0333333333339,0.0,112,1
201,90,12,-2,-81.0333333333339,0.0,113,1
201,91,20,-2,-82.0333333333339,0.0,114,1
201,92,31,-2,-83.0333333333339,0.0,115,1
