time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3879,165,28,-1,26.86666666666174,0.0,5,0
3879,167,29,1,24.99999999999492,0.0,7,0
3879,169,29,-1,21.633333333328093,0.0,10,0
3879,171,28,1,18.166666666661254,0.0,14,0
3879,172,22,1,18.53333333332787,0.0,13,0
3879,173,21,1,16.799999999994448,0.0,15,0
3879,174,22,-1,15.866666666661045,0.0,16,0
3879,175,18,-1,14.333333333327662,0.0,18,0
3879,177,30,1,11.366666666660883,0.0,21,0
3879,178,17,-1,9.533333333327501,0.0,22,0
3879,180,27,1,9.366666666660713,0.0,23,0
3879,182,14,1,4.099999999993948,0.0,28,0
3879,183,10,-1,2.4666666666605597,0.0,30,0
3879,184,20,-1,1.5333333333271637,0.0,30,0
3879,185,25,-1,0.5999999999937751,0.0,31,0
3879,186,6,1,-0.40000000000628555,0.0,32,0
3879,187,11,1,-1.4000000000063406,0.0,33,0
3879,188,10,1,-2.4000000000063966,0.0,34,0
