time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1132,52,31,3,18.800000000000473,0.0,13,0
1132,54,17,-3,14.866666666667165,0.0,17,0
1132,55,31,-3,12.600000000000518,0.0,19,0
1132,57,11,3,8.300000000000583,0.0,24,0
1132,58,10,-3,6.500000000000607,0.0,25,0
1132,59,16,3,5.166666666667296,0.0,27,0
1132,60,26,3,4.233333333333987,0.0,28,0
1132,61,16,-3,3.3000000000006806,0.0,29,0
1132,62,13,-3,2.3666666666673692,0.0,30,0
1132,63,18,2,1.4333333333340617,0.0,31,0
1132,64,10,2,0.4333333333340097,0.0,32,0
1132,65,19,2,-0.5666666666660362,0.0,33,0
1132,66,29,2,-1.6333333333327547,0.0,34,0
1132,67,21,-2,-2.633333333332802,0.0,35,0
1132,68,3,-2,-3.633333333332862,0.0,36,0
1132,69,30,2,-4.6999999999995765,0.0,37,0
1132,70,4,-2,-5.699999999999628,0.0,38,0
1132,71,20,2,-6.833333333333002,0.0,39,0
1132,72,28,2,-7.833333333333041,0.0,40,0
1132,73,17,-2,-8.899999999999752,0.0,41,0
1132,74,24,-2,-10.033333333333132,0.0,42,0
1132,75,1,-2,-11.099999999999842,0.0,43,0
1132,76,9,-2,-12.233333333333219,0.0,44,0
1132,77,32,2,-13.433333333333268,0.0,45,0
1132,78,13,2,-14.699999999999973,0.0,47,0
1132,79,13,-2,-15.833333333333355,0.0,48,0
1132,80,7,2,-17.10000000000008,0.0,49,0
1132,81,27,-2,-18.433333333333465,0.0,50,0
1132,82,24,2,-19.700000000000195,0.0,52,0
1132,83,26,-2,-20.83333333333358,0.0,53,0
1132,84,32,-2,-22.16666666666698,0.0,54,0
1132,85,16,2,-23.366666666667037,0.0,55,0
1132,86,8,-2,-24.50000000000043,0.0,57,0
1132,87,9,2,-25.700000000000493,0.0,58,0
1132,88,22,-2,-27.033333333333886,0.0,59,0
1132,89,25,-2,-28.16666666666728,0.0,60,0
1132,90,12,-2,-29.366666666667335,0.0,61,0
1132,91,20,-2,-30.50000000000073,0.0,63,0
1132,92,31,-2,-31.833333333334128,0.0,64,0
1132,93,17,2,-33.03333333333421,0.0,65,0
1132,94,29,-2,-34.16666666666762,0.0,66,0
1132,95,10,-2,-35.36666666666771,0.0,67,0
1132,96,19,-2,-36.70000000000114,0.0,69,0
1132,97,11,-2,-37.83333333333456,0.0,70,0
1132,98,4,2,-39.033333333334646,0.0,71,0
1132,99,5,2,-40.166666666668064,0.0,72,0
1132,100,28,-2,-41.50000000000149,0.0,74,0
1132,101,14,-2,-42.70000000000158,0.0,75,0
1132,102,3,2,-43.833333333335,0.0,76,0
1132,103,21,2,-45.03333333333509,0.0,77,0
1132,104,14,2,-46.366666666668515,0.0,78,0
1132,105,2,-2,-47.50000000000193,0.0,80,0
1132,106,23,2,-48.70000000000202,0.0,81,0
1132,107,27,2,-49.833333333335446,0.0,82,0
1132,108,8,2,-51.166666666668874,0.0,83,0
1132,109,5,-2,-52.36666666666896,0.0,84,0
1132,110,25,2,-53.50000000000238,0.0,86,0
1132,111,6,-2,-54.70000000000247,0.0,87,0
1132,112,16,-2,-56.0333333333359,0.0,88,0
1132,113,22,2,-57.16666666666932,0.0,89,0
1132,114,31,2,-58.36666666666941,0.0,90,0
1132,115,18,-2,-59.50000000000283,0.0,92,0
1132,116,2,2,-60.833333333336256,0.0,93,0
1132,117,30,-2,-62.033333333336344,0.0,94,0
1132,118,26,2,-63.16666666666977,0.0,95,0
1132,119,12,2,-64.36666666666983,0.0,96,0
1132,120,23,-2,-65.63333333333648,0.0,98,0
1132,121,11,2,-66.7666666666698,0.0,99,0
1132,122,7,-2,-67.90000000000313,0.0,100,0
1132,123,15,2,-69.03333333333646,0.0,101,0
1132,124,6,2,-70.16666666666978,0.0,102,0
1132,125,15,-2,-71.30000000000311,0.0,103,0
1132,126,8,-1,-72.43333333333644,0.0,104,0
1132,127,24,-1,-73.56666666666976,0.0,106,0
1132,128,13,-1,-74.83333333333641,0.0,107,0
1132,129,15,1,-75.90000000000308,0.0,108,0
1132,130,4,1,-77.10000000000306,0.0,109,0
1132,131,30,-1,-78.16666666666973,0.0,110,0
1132,132,17,1,-79.30000000000305,0.0,111,0
1132,133,2,1,-80.43333333333638,0.0,112,0
1132,134,32,-1,-81.50000000000304,0.0,114,0
1132,135,27,-1,-82.70000000000303,0.0,115,0
1132,136,11,-1,-83.90000000000302,0.0,116,0
1132,137,23,1,-84.96666666666968,0.0,117,0
1132,138,12,1,-86.100000000003,0.0,118,0
1132,139,14,-1,-87.16666666666967,0.0,119,0
1132,140,7,1,-88.23333333333633,0.0,120,0
1132,141,20,1,-89.300000000003,0.0,121,0
1132,142,32,1,-90.36666666666966,0.0,122,0
1132,143,5,-1,-91.56666666666965,0.0,124,0
1132,144,31,-1,-92.63333333333631,0.0,125,0
1132,145,4,-1,-93.70000000000297,0.0,126,0
1132,146,15,-1,-94.76666666666964,0.0,127,0
1132,147,16,-1,-95.90000000000296,0.0,128,0
1132,148,19,1,-96.96666666666962,0.0,129,0
1132,149,7,-1,-97.96666666666962,0.0,130,0
1132,150,13,1,-98.96666666666962,0.0,131,0
1132,151,26,-1,-100.03333333333629,0.0,132,0
1132,152,2,-1,-101.10000000000295,0.0,133,0
1132,153,26,1,-102.16666666666961,0.0,134,0
1132,154,23,-1,-103.16666666666961,0.0,135,0
1132,155,31,1,-104.16666666666961,0.0,136,0
1132,156,12,-1,-105.3666666666696,0.0,137,0
1132,157,24,1,-106.3666666666696,0.0,138,0
1132,158,1,-1,-107.50000000000293,0.0,140,0
1132,159,16,1,-108.50000000000293,0.0,141,0
1132,160,25,1,-109.70000000000292,0.0,142,0
1132,161,5,1,-110.70000000000292,0.0,143,0
1132,162,19,-1,-111.76666666666958,0.0,144,0
1132,163,8,1,-112.76666666666958,0.0,145,0
1132,164,18,1,-113.76666666666958,0.0,146,0
1132,165,28,-1,-114.76666666666958,0.0,147,0
1132,166,9,-1,-115.83333333333624,0.0,148,0
1132,167,29,1,-116.83333333333624,0.0,149,0
1132,168,21,-1,-117.9000000000029,0.0,150,0
1132,169,29,-1,-118.9000000000029,0.0,151,0
1132,170,9,1,-119.9000000000029,0.0,152,0
1132,171,28,1,-120.9000000000029,0.0,153,0
1132,172,22,1,-121.96666666666957,0.0,154,0
1132,173,21,1,-122.96666666666957,0.0,155,0
1132,174,22,-1,-123.96666666666957,0.0,156,0
1132,175,18,-1,-124.96666666666957,0.0,157,0
1132,176,6,-1,-126.03333333333623,0.0,158,0
1132,177,30,1,-127.1000000000029,0.0,159,0
1132,178,17,-1,-128.1000000000029,0.0,160,0
1132,179,3,1,-129.1000000000029,0.0,161,0
1132,180,27,1,-130.1000000000029,0.0,162,0
1132,181,3,-1,-131.1000000000029,0.0,163,0
1132,182,14,1,-132.1000000000029,0.0,164,0
1132,183,10,-1,-133.1000000000029,0.0,165,0
1132,184,20,-1,-134.16666666666956,0.0,166,0
1132,185,25,-1,-135.16666666666956,0.0,167,0
1132,186,6,1,-136.16666666666956,0.0,168,0
1132,187,11,1,-137.16666666666956,0.0,169,0
1132,188,10,1,-138.16666666666956,0.0,170,0
