time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
533,23,29,3,28.70000000000007,0.0,3,2
533,24,25,3,23.00000000000007,0.0,9,1
533,25,19,-3,18.60000000000007,0.0,13,3
533,26,25,-3,15.966666666666729,0.0,16,1
533,27,27,-3,14.433333333333412,0.0,18,1
533,28,28,3,12.166666666666764,0.0,20,1
533,30,18,-3,4.666666666666797,0.0,27,1
533,31,9,-3,3.000000000000138,0.0,29,1
533,32,32,3,1.5333333333334886,0.0,30,1
533,33,5,-3,-0.1999999999998314,0.0,32,1
533,34,9,3,-1.733333333333154,0.0,34,1
533,35,29,-3,-3.1999999999998074,0.0,35,1
533,36,6,-3,-4.9333333333331275,0.0,37,1
533,37,30,-3,-6.399999999999784,0.0,38,1
533,38,6,3,-7.866666666666437,0.0,40,1
533,39,23,3,-9.466666666666416,0.0,41,1
533,40,18,3,-10.866666666666394,0.0,43,1
533,41,28,-3,-12.199999999999706,0.0,44,1
533,42,14,3,-13.799999999999685,0.0,46,1
533,43,30,3,-15.06666666666633,0.0,47,1
533,44,24,3,-16.46666666666631,0.0,48,1
533,45,2,-3,-17.79999999999963,0.0,50,1
533,46,15,-3,-19.066666666666293,0.0,51,1
533,47,27,3,-20.199999999999616,0.0,52,1
533,48,3,-3,-21.533333333332937,0.0,54,1
533,49,8,3,-22.733333333332922,0.0,55,1
533,50,15,3,-23.86666666666624,0.0,56,1
533,51,20,3,-25.06666666666623,0.0,57,1
533,52,31,3,-26.39999999999955,0.0,58,1
533,53,4,3,-27.53333333333287,0.0,60,1
533,54,17,-3,-28.733333333332855,0.0,61,1
533,55,31,-3,-29.866666666666177,0.0,62,1
533,56,7,-3,-31.133333333332832,0.0,63,1
533,57,11,3,-32.199999999999484,0.0,64,1
533,58,10,-3,-33.266666666666154,0.0,65,1
533,59,16,3,-34.466666666666164,0.0,66,1
533,60,26,3,-35.733333333332844,0.0,68,1
533,61,16,-3,-36.866666666666184,0.0,69,1
533,62,13,-3,-37.933333333332854,0.0,70,1
533,63,18,2,-39.066666666666194,0.0,71,1
533,64,10,2,-40.199999999999605,0.0,72,1
533,65,19,2,-41.199999999999676,0.0,73,1
533,66,29,2,-42.399999999999764,0.0,74,1
533,67,21,-2,-43.466666666666505,0.0,75,1
533,68,3,-2,-44.59999999999992,0.0,77,1
533,69,30,2,-45.73333333333334,0.0,78,1
533,70,4,-2,-46.80000000000009,0.0,79,1
533,71,20,2,-47.86666666666683,0.0,80,1
533,72,28,2,-48.933333333333564,0.0,81,1
533,73,17,-2,-50.000000000000306,0.0,82,1
533,74,24,-2,-51.000000000000384,0.0,83,1
533,75,1,-2,-52.066666666667125,0.0,84,1
533,76,9,-2,-53.066666666667196,0.0,85,1
533,77,32,2,-54.066666666667274,0.0,86,1
533,78,13,2,-55.133333333334015,0.0,87,1
533,79,13,-2,-56.20000000000076,0.0,88,1
533,80,7,2,-57.333333333334174,0.0,89,1
533,81,27,-2,-58.333333333334245,0.0,90,1
533,82,24,2,-59.33333333333432,0.0,91,1
533,83,26,-2,-60.400000000001064,0.0,92,1
533,84,32,-2,-61.53333333333448,0.0,94,1
533,85,16,2,-62.533333333334554,0.0,95,1
533,86,8,-2,-63.53333333333463,0.0,96,1
533,87,9,2,-64.53333333333467,0.0,97,1
533,88,22,-2,-65.60000000000133,0.0,98,1
533,89,25,-2,-66.60000000000133,0.0,99,1
533,90,12,-2,-67.666666666668,0.0,100,1
533,91,20,-2,-68.666666666668,0.0,101,1
533,92,31,-2,-69.666666666668,0.0,102,1
533,93,17,2,-70.666666666668,0.0,103,1
533,94,29,-2,-71.666666666668,0.0,104,1
533,95,10,-2,-72.666666666668,0.0,105,1
533,96,19,-2,-73.666666666668,0.0,106,1
533,97,11,-2,-74.666666666668,0.0,107,1
533,98,4,2,-75.73333333333466,0.0,108,1
533,99,5,2,-76.73333333333466,0.0,109,1
533,100,28,-2,-77.80000000000132,0.0,110,1
533,101,14,-2,-78.80000000000132,0.0,111,1
533,102,3,2,-79.80000000000132,0.0,112,1
533,103,21,2,-80.80000000000132,0.0,113,1
533,104,14,2,-81.80000000000132,0.0,114,1
533,105,2,-2,-82.80000000000132,0.0,115,1
533,106,23,2,-83.80000000000132,0.0,116,1
533,107,27,2,-84.80000000000132,0.0,117,1
533,108,8,2,-85.80000000000132,0.0,118,1
533,109,5,-2,-86.80000000000132,0.0,119,1
533,110,25,2,-87.80000000000132,0.0,120,1
533,111,6,-2,-88.80000000000132,0.0,121,1
533,112,16,-2,-89.80000000000132,0.0,122,1
533,113,22,2,-90.80000000000132,0.0,123,1
533,114,31,2,-91.80000000000132,0.0,124,1
533,115,18,-2,-92.80000000000132,0.0,125,1
533,116,2,2,-93.80000000000132,0.0,126,1
533,117,30,-2,-94.80000000000132,0.0,127,1
533,118,26,2,-95.80000000000132,0.0,128,1
533,119,12,2,-96.80000000000132,0.0,129,1
533,120,23,-2,-97.86666666666798,0.0,130,1
533,121,11,2,-98.86666666666798,0.0,131,1
533,122,7,-2,-99.86666666666798,0.0,132,1
533,123,15,2,-100.86666666666798,0.0,133,1
533,124,6,2,-101.86666666666798,0.0,134,1
533,125,15,-2,-102.86666666666798,0.0,135,1
533,126,8,-1,-103.86666666666798,0.0,136,1
533,127,24,-1,-104.86666666666798,0.0,137,1
533,128,13,-1,-105.86666666666798,0.0,138,1
533,129,15,1,-106.86666666666798,0.0,139,1
533,130,4,1,-107.86666666666798,0.0,140,1
533,131,30,-1,-108.86666666666798,0.0,141,1
533,132,17,1,-109.86666666666798,0.0,142,1
533,133,2,1,-110.86666666666798,0.0,143,1
533,134,32,-1,-111.86666666666798,0.0,144,1
533,135,27,-1,-112.86666666666798,0.0,145,1
533,136,11,-1,-113.86666666666798,0.0,146,1
533,137,23,1,-114.86666666666798,0.0,147,1
533,138,12,1,-115.86666666666798,0.0,148,1
533,139,14,-1,-116.86666666666798,0.0,149,1
533,140,7,1,-117.86666666666798,0.0,150,1
533,141,20,1,-118.86666666666798,0.0,151,1
533,142,32,1,-119.86666666666798,0.0,152,1
