time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
510,23,29,3,23.80000000000006,0.0,8,0
510,24,25,3,19.40000000000006,0.0,13,0
510,25,19,-3,17.46666666666673,0.0,15,0
510,26,25,-3,15.200000000000065,0.0,17,0
510,27,27,-3,13.466666666666748,0.0,19,0
510,28,28,3,11.2000000000001,0.0,21,0
510,29,7,3,6.700000000000121,0.0,25,2
510,30,18,-3,4.133333333333463,0.0,28,1
510,31,9,-3,2.5333333333334713,0.0,29,1
510,32,32,3,1.0666666666668219,0.0,31,1
510,33,5,-3,-0.666666666666498,0.0,33,1
510,34,9,3,-2.1999999999998208,0.0,34,1
510,35,29,-3,-3.6666666666664742,0.0,36,1
510,36,6,-3,-5.399999999999794,0.0,37,1
510,37,30,-3,-6.86666666666645,0.0,39,1
510,38,6,3,-8.266666666666437,0.0,40,1
510,39,23,3,-9.933333333333081,0.0,42,1
510,40,18,3,-11.199999999999726,0.0,43,1
510,41,28,-3,-12.666666666666371,0.0,45,1
510,42,14,3,-14.133333333333017,0.0,46,1
510,43,30,3,-15.533333333332996,0.0,48,1
510,44,24,3,-16.866666666666312,0.0,49,1
510,45,2,-3,-18.133333333332967,0.0,50,1
510,46,15,-3,-19.39999999999963,0.0,51,1
510,47,27,3,-20.53333333333295,0.0,53,1
510,48,3,-3,-21.866666666666273,0.0,54,1
510,49,8,3,-23.066666666666258,0.0,55,1
510,50,15,3,-24.199999999999577,0.0,56,1
510,51,20,3,-25.399999999999565,0.0,57,1
510,52,31,3,-26.733333333332887,0.0,59,1
510,53,4,3,-27.866666666666205,0.0,60,1
510,54,17,-3,-29.06666666666619,0.0,61,1
510,55,31,-3,-30.199999999999513,0.0,62,1
510,56,7,-3,-31.3999999999995,0.0,63,1
510,57,11,3,-32.53333333333283,0.0,65,1
510,58,10,-3,-33.5999999999995,0.0,66,1
510,59,16,3,-34.79999999999951,0.0,67,1
510,60,26,3,-36.06666666666619,0.0,68,1
510,61,16,-3,-37.13333333333286,0.0,69,1
510,62,13,-3,-38.19999999999953,0.0,70,1
510,63,18,2,-39.2666666666662,0.0,71,1
510,64,10,2,-40.46666666666628,0.0,72,1
510,65,19,2,-41.53333333333302,0.0,74,1
510,66,29,2,-42.73333333333311,0.0,75,1
510,67,21,-2,-43.79999999999985,0.0,76,1
510,68,3,-2,-44.933333333333266,0.0,77,1
510,69,30,2,-46.000000000000014,0.0,78,1
510,70,4,-2,-47.00000000000009,0.0,79,1
510,71,20,2,-48.06666666666683,0.0,80,1
510,72,28,2,-49.13333333333357,0.0,81,1
510,73,17,-2,-50.20000000000031,0.0,82,1
510,74,24,-2,-51.20000000000039,0.0,83,1
510,75,1,-2,-52.26666666666713,0.0,84,1
510,76,9,-2,-53.33333333333387,0.0,85,1
510,77,32,2,-54.33333333333395,0.0,86,1
510,78,13,2,-55.40000000000069,0.0,87,1
510,79,13,-2,-56.533333333334106,0.0,89,1
510,80,7,2,-57.66666666666752,0.0,90,1
510,81,27,-2,-58.66666666666759,0.0,91,1
510,82,24,2,-59.666666666667666,0.0,92,1
510,83,26,-2,-60.66666666666774,0.0,93,1
510,84,32,-2,-61.733333333334485,0.0,94,1
510,85,16,2,-62.733333333334556,0.0,95,1
510,86,8,-2,-63.733333333334635,0.0,96,1
510,87,9,2,-64.73333333333466,0.0,97,1
510,88,22,-2,-65.80000000000132,0.0,98,1
510,89,25,-2,-66.80000000000132,0.0,99,1
510,90,12,-2,-67.86666666666798,0.0,100,1
