time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3522,151,26,-1,24.233333333329224,0.0,8,0
3522,153,26,1,22.366666666662407,0.0,10,0
3522,154,23,-1,19.733333333328975,0.0,12,0
3522,155,31,1,18.799999999995563,0.0,13,0
3522,157,24,1,15.233333333328739,0.0,17,0
3522,159,16,1,11.666666666661962,0.0,20,0
3522,160,25,1,10.73333333332857,0.0,21,0
3522,162,19,-1,8.26666666666179,0.0,24,0
3522,163,8,1,7.333333333328397,0.0,25,0
3522,164,18,1,6.399999999995005,0.0,26,0
3522,165,28,-1,5.466666666661622,0.0,27,0
3522,166,9,-1,4.53333333332823,0.0,27,0
3522,167,29,1,3.5999999999948358,0.0,28,0
3522,168,21,-1,2.666666666661448,0.0,29,0
3522,169,29,-1,1.733333333328052,0.0,30,0
3522,170,9,1,0.7999999999946561,0.0,31,0
3522,171,28,1,-0.13333333333873781,0.0,32,0
3522,172,22,1,-1.1333333333387927,0.0,33,0
3522,173,21,1,-2.1333333333388556,0.0,34,0
3522,174,22,-1,-3.1333333333389173,0.0,35,0
3522,175,18,-1,-4.133333333338973,0.0,36,0
3522,176,6,-1,-5.133333333339031,0.0,37,0
3522,177,30,1,-6.133333333339088,0.0,38,0
3522,178,17,-1,-7.13333333333914,0.0,39,0
3522,179,3,1,-8.133333333339198,0.0,40,0
3522,180,27,1,-9.133333333339255,0.0,41,0
3522,181,3,-1,-10.133333333339307,0.0,42,0
3522,182,14,1,-11.133333333339365,0.0,43,0
3522,183,10,-1,-12.133333333339415,0.0,44,0
3522,184,20,-1,-13.133333333339474,0.0,45,0
3522,185,25,-1,-14.133333333339525,0.0,46,0
3522,186,6,1,-15.133333333339582,0.0,47,0
3522,187,11,1,-16.133333333339635,0.0,48,0
3522,188,10,1,-17.133333333339703,0.0,49,0
