time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2455,106,23,2,19.833333333331925,0.0,12,0
2455,107,27,2,19.09999999999852,0.0,13,0
2455,110,25,2,15.299999999998315,0.0,17,0
2455,112,16,-2,10.133333333331546,0.0,22,0
2455,113,22,2,9.199999999998154,0.0,23,0
2455,114,31,2,8.266666666664767,0.0,24,0
2455,115,18,-2,7.333333333331382,0.0,25,0
2455,117,30,-2,4.666666666664609,0.0,27,0
2455,118,26,2,3.733333333331212,0.0,28,0
2455,119,12,2,2.799999999997816,0.0,29,0
2455,120,23,-2,1.8666666666644283,0.0,30,0
2455,121,11,2,0.9333333333310322,0.0,31,0
2455,122,7,-2,-2.3631374634902613e-12,0.0,32,0
2455,123,15,2,-1.0000000000024272,0.0,33,0
2455,124,6,2,-2.0000000000024865,0.0,34,0
2455,125,15,-2,-3.000000000002546,0.0,35,0
2455,126,8,-1,-4.000000000002615,0.0,36,0
2455,127,24,-1,-5.00000000000267,0.0,37,0
2455,128,13,-1,-6.000000000002725,0.0,38,0
2455,129,15,1,-7.000000000002785,0.0,39,0
2455,130,4,1,-8.000000000002848,0.0,40,0
2455,131,30,-1,-9.00000000000291,0.0,41,0
2455,132,17,1,-10.000000000002963,0.0,42,0
2455,133,2,1,-11.000000000003022,0.0,43,0
2455,134,32,-1,-12.000000000003087,0.0,44,0
2455,135,27,-1,-13.000000000003144,0.0,45,0
2455,136,11,-1,-14.0000000000032,0.0,46,0
2455,137,23,1,-15.000000000003265,0.0,47,0
2455,138,12,1,-16.000000000003322,0.0,48,0
2455,139,14,-1,-17.0000000000034,0.0,49,0
2455,140,7,1,-18.000000000003478,0.0,50,0
2455,141,20,1,-19.00000000000355,0.0,51,0
2455,142,32,1,-20.00000000000363,0.0,52,0
2455,143,5,-1,-21.000000000003705,0.0,53,0
2455,144,31,-1,-22.00000000000378,0.0,54,0
2455,145,4,-1,-23.000000000003862,0.0,55,0
2455,146,15,-1,-24.000000000003936,0.0,56,0
2455,147,16,-1,-25.000000000004018,0.0,57,0
2455,148,19,1,-26.000000000004086,0.0,58,0
2455,149,7,-1,-27.000000000004167,0.0,59,0
2455,150,13,1,-28.000000000004242,0.0,60,0
2455,151,26,-1,-29.000000000004317,0.0,61,0
2455,152,2,-1,-30.00000000000439,0.0,62,0
2455,153,26,1,-31.000000000004466,0.0,63,0
2455,154,23,-1,-32.00000000000454,0.0,64,0
2455,155,31,1,-33.00000000000462,0.0,65,0
2455,156,12,-1,-34.0000000000047,0.0,66,0
2455,157,24,1,-35.000000000004775,0.0,67,0
2455,158,1,-1,-36.00000000000485,0.0,68,0
2455,159,16,1,-37.00000000000493,0.0,69,0
2455,160,25,1,-38.00000000000501,0.0,70,0
2455,161,5,1,-39.00000000000509,0.0,71,0
2455,162,19,-1,-40.000000000005166,0.0,72,0
2455,163,8,1,-41.000000000005244,0.0,73,0
2455,164,18,1,-42.00000000000532,0.0,74,0
2455,165,28,-1,-43.00000000000539,0.0,75,0
2455,166,9,-1,-44.00000000000547,0.0,76,0
2455,167,29,1,-45.00000000000555,0.0,77,0
2455,168,21,-1,-46.00000000000562,0.0,78,0
2455,169,29,-1,-47.0000000000057,0.0,79,0
2455,170,9,1,-48.00000000000578,0.0,80,0
2455,171,28,1,-49.000000000005855,0.0,81,0
2455,172,22,1,-50.000000000005926,0.0,82,0
2455,173,21,1,-51.000000000006004,0.0,83,0
2455,174,22,-1,-52.06666666667275,0.0,84,0
2455,175,18,-1,-53.06666666667282,0.0,85,0
2455,176,6,-1,-54.0666666666729,0.0,86,0
2455,177,30,1,-55.06666666667298,0.0,87,0
2455,178,17,-1,-56.13333333333972,0.0,88,0
2455,179,3,1,-57.1333333333398,0.0,89,0
2455,180,27,1,-58.13333333333988,0.0,90,0
2455,181,3,-1,-59.20000000000662,0.0,91,0
2455,182,14,1,-60.200000000006696,0.0,92,0
2455,183,10,-1,-61.20000000000677,0.0,93,0
2455,184,20,-1,-62.200000000006845,0.0,94,0
2455,185,25,-1,-63.200000000006916,0.0,95,0
2455,186,6,1,-64.20000000000698,0.0,96,0
2455,187,11,1,-65.20000000000698,0.0,97,0
2455,188,10,1,-66.26666666667364,0.0,98,0
