time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2934,127,24,-1,22.433333333330715,0.0,10,0
2934,131,30,-1,13.599999999997044,0.0,18,0
2934,132,17,1,14.066666666663652,0.0,18,0
2934,134,32,-1,11.799999999996862,0.0,20,0
2934,135,27,-1,9.166666666663478,0.0,23,0
2934,136,11,-1,8.233333333330089,0.0,24,0
2934,137,23,1,7.29999999999669,0.0,25,0
2934,138,12,1,6.366666666663299,0.0,26,0
2934,139,14,-1,5.433333333329903,0.0,27,0
2934,140,7,1,6.199999999996502,0.0,26,0
2934,141,20,1,3.5666666666631186,0.0,28,0
2934,142,32,1,2.6333333333297153,0.0,29,0
2934,143,5,-1,1.6999999999963193,0.0,30,0
2934,144,31,-1,0.7666666666629248,0.0,31,0
2934,145,4,-1,-0.16666666667047766,0.0,32,0
2934,146,15,-1,-1.1666666666705396,0.0,33,0
2934,147,16,-1,-2.1666666666706083,0.0,34,0
2934,148,19,1,-3.166666666670664,0.0,35,0
2934,149,7,-1,-4.166666666670734,0.0,36,0
2934,150,13,1,-5.166666666670791,0.0,37,0
2934,151,26,-1,-6.166666666670849,0.0,38,0
2934,152,2,-1,-7.166666666670908,0.0,39,0
2934,153,26,1,-8.166666666670965,0.0,40,0
2934,154,23,-1,-9.166666666671023,0.0,41,0
2934,155,31,1,-10.166666666671082,0.0,42,0
2934,156,12,-1,-11.166666666671139,0.0,43,0
2934,157,24,1,-12.166666666671198,0.0,44,0
2934,158,1,-1,-13.166666666671256,0.0,45,0
2934,159,16,1,-14.166666666671313,0.0,46,0
2934,160,25,1,-15.166666666671372,0.0,47,0
2934,161,5,1,-16.166666666671432,0.0,48,0
2934,162,19,-1,-17.166666666671507,0.0,49,0
2934,163,8,1,-18.16666666667158,0.0,50,0
2934,164,18,1,-19.166666666671656,0.0,51,0
2934,165,28,-1,-20.166666666671723,0.0,52,0
2934,166,9,-1,-21.166666666671798,0.0,53,0
2934,167,29,1,-22.166666666671873,0.0,54,0
2934,168,21,-1,-23.16666666667194,0.0,55,0
2934,169,29,-1,-24.166666666672015,0.0,56,0
2934,170,9,1,-25.16666666667209,0.0,57,0
2934,171,28,1,-26.166666666672164,0.0,58,0
2934,172,22,1,-27.16666666667223,0.0,59,0
2934,173,21,1,-28.166666666672306,0.0,60,0
2934,174,22,-1,-29.16666666667238,0.0,61,0
2934,175,18,-1,-30.166666666672448,0.0,62,0
2934,176,6,-1,-31.166666666672523,0.0,63,0
2934,177,30,1,-32.1666666666726,0.0,64,0
2934,178,17,-1,-33.16666666667267,0.0,65,0
2934,179,3,1,-34.16666666667275,0.0,66,0
2934,180,27,1,-35.166666666672825,0.0,67,0
2934,181,3,-1,-36.166666666672896,0.0,68,0
2934,182,14,1,-37.166666666672974,0.0,69,0
2934,183,10,-1,-38.166666666673045,0.0,70,0
2934,184,20,-1,-39.16666666667312,0.0,71,0
2934,185,25,-1,-40.166666666673194,0.0,72,0
2934,186,6,1,-41.16666666667327,0.0,73,0
2934,187,11,1,-42.16666666667334,0.0,74,0
2934,188,10,1,-43.166666666673414,0.0,75,0
