time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1741,74,24,-2,23.566666666666887,0.0,8,2
1741,77,32,2,18.433333333333355,0.0,14,0
1741,81,27,-2,12.333333333333155,0.0,20,0
1741,82,24,2,7.133333333333118,0.0,25,0
1741,83,26,-2,6.199999999999745,0.0,26,0
1741,84,32,-2,6.966666666666352,0.0,25,0
1741,85,16,2,5.43333333333298,0.0,27,0
1741,86,8,-2,3.3999999999996033,0.0,29,0
1741,87,9,2,3.5666666666662166,0.0,28,0
1741,88,22,-2,1.533333333332832,0.0,30,0
1741,89,25,-2,0.5999999999994523,0.0,31,0
1741,90,12,-2,-0.4000000000005941,0.0,32,0
1741,91,20,-2,-1.400000000000642,0.0,33,0
1741,92,31,-2,-2.400000000000698,0.0,34,0
1741,93,17,2,-3.4000000000007526,0.0,35,0
1741,94,29,-2,-4.400000000000791,0.0,36,0
1741,95,10,-2,-5.400000000000841,0.0,37,0
1741,96,19,-2,-6.400000000000894,0.0,38,0
1741,97,11,-2,-7.40000000000094,0.0,39,0
1741,98,4,2,-8.400000000000986,0.0,40,0
1741,99,5,2,-9.400000000001032,0.0,41,0
1741,100,28,-2,-10.400000000001084,0.0,42,0
1741,101,14,-2,-11.400000000001132,0.0,43,0
1741,102,3,2,-12.466666666667841,0.0,44,0
1741,103,21,2,-13.466666666667894,0.0,45,0
1741,104,14,2,-14.466666666667944,0.0,46,0
1741,105,2,-2,-15.466666666667997,0.0,47,0
1741,106,23,2,-16.600000000001387,0.0,49,0
1741,107,27,2,-17.60000000000146,0.0,50,0
1741,108,8,2,-18.60000000000153,0.0,51,0
1741,109,5,-2,-19.600000000001597,0.0,52,0
1741,110,25,2,-20.600000000001664,0.0,53,0
1741,111,6,-2,-21.600000000001735,0.0,54,0
1741,112,16,-2,-22.666666666668476,0.0,55,0
1741,113,22,2,-23.733333333335217,0.0,56,0
1741,114,31,2,-24.73333333333529,0.0,57,0
1741,115,18,-2,-25.733333333335356,0.0,58,0
1741,116,2,2,-26.800000000002097,0.0,59,0
1741,117,30,-2,-27.86666666666883,0.0,60,0
1741,118,26,2,-28.86666666666891,0.0,61,0
1741,119,12,2,-30.000000000002316,0.0,62,0
1741,120,23,-2,-31.000000000002384,0.0,63,0
1741,121,11,2,-32.00000000000246,0.0,64,0
1741,122,7,-2,-33.13333333333588,0.0,65,0
1741,123,15,2,-34.20000000000263,0.0,66,0
1741,124,6,2,-35.20000000000271,0.0,67,0
1741,125,15,-2,-36.26666666666946,0.0,68,0
1741,126,8,-1,-37.46666666666955,0.0,69,0
1741,127,24,-1,-38.46666666666963,0.0,70,0
1741,128,13,-1,-39.53333333333638,0.0,72,0
1741,129,15,1,-40.600000000003135,0.0,73,0
1741,130,4,1,-41.80000000000322,0.0,74,0
1741,131,30,-1,-42.80000000000331,0.0,75,0
1741,132,17,1,-43.866666666670056,0.0,76,0
1741,133,2,1,-44.866666666670135,0.0,77,0
1741,134,32,-1,-46.00000000000356,0.0,78,0
1741,135,27,-1,-47.06666666667031,0.0,79,0
1741,136,11,-1,-48.133333333337056,0.0,80,0
1741,137,23,1,-49.20000000000381,0.0,81,0
1741,138,12,1,-50.4000000000039,0.0,82,0
1741,139,14,-1,-51.400000000003985,0.0,83,0
1741,140,7,1,-52.60000000000407,0.0,85,0
1741,141,20,1,-53.73333333333749,0.0,86,0
1741,142,32,1,-54.866666666670916,0.0,87,0
1741,143,5,-1,-56.000000000004334,0.0,88,0
1741,144,31,-1,-57.13333333333775,0.0,89,0
1741,145,4,-1,-58.20000000000451,0.0,90,0
1741,146,15,-1,-59.333333333337926,0.0,91,0
1741,147,16,-1,-60.40000000000468,0.0,92,0
1741,148,19,1,-61.7333333333381,0.0,94,0
1741,149,7,-1,-62.86666666667153,0.0,95,0
1741,150,13,1,-64.00000000000495,0.0,96,0
1741,151,26,-1,-65.13333333333827,0.0,97,0
1741,152,2,-1,-66.2666666666716,0.0,98,0
1741,153,26,1,-67.40000000000492,0.0,99,0
1741,154,23,-1,-68.60000000000491,0.0,101,0
1741,155,31,1,-69.73333333333824,0.0,102,0
1741,156,12,-1,-71.00000000000489,0.0,103,0
1741,157,24,1,-72.20000000000488,0.0,104,0
1741,158,1,-1,-73.3333333333382,0.0,105,0
1741,159,16,1,-74.53333333333819,0.0,107,0
1741,160,25,1,-75.8666666666715,0.0,108,0
1741,161,5,1,-77.00000000000483,0.0,109,0
1741,162,19,-1,-78.20000000000482,0.0,110,0
1741,163,8,1,-79.33333333333815,0.0,111,0
1741,164,18,1,-80.66666666667146,0.0,113,0
1741,165,28,-1,-81.86666666667145,0.0,114,0
1741,166,9,-1,-83.00000000000477,0.0,115,0
1741,167,29,1,-84.20000000000476,0.0,116,0
1741,168,21,-1,-85.53333333333808,0.0,118,0
1741,169,29,-1,-86.6666666666714,0.0,119,0
1741,170,9,1,-87.86666666667139,0.0,120,0
1741,171,28,1,-89.00000000000472,0.0,121,0
1741,172,22,1,-90.33333333333803,0.0,122,0
1741,173,21,1,-91.53333333333802,0.0,124,0
