time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
896,41,28,-3,16.86666666666692,0.0,15,0
896,43,30,3,12.733333333333622,0.0,19,0
896,44,24,3,10.400000000000315,0.0,22,0
896,46,15,-3,7.466666666667023,0.0,25,0
896,47,27,3,5.733333333333709,0.0,26,0
896,49,8,3,2.0333333333337547,0.0,30,0
896,50,15,3,0.9666666666671068,0.0,31,0
896,51,20,3,-0.4333333333328713,0.0,32,0
896,52,31,3,-1.8333333333328523,0.0,34,0
896,53,4,3,-2.966666666666166,0.0,35,0
896,54,17,-3,-4.366666666666141,0.0,36,0
896,55,31,-3,-5.699999999999453,0.0,38,0
896,56,7,-3,-7.033333333332766,0.0,39,0
896,57,11,3,-8.4999999999994,0.0,40,0
896,58,10,-3,-9.833333333332705,0.0,42,0
896,59,16,3,-11.099999999999348,0.0,43,0
896,60,26,3,-12.69999999999932,0.0,45,0
896,61,16,-3,-13.966666666665956,0.0,46,0
896,62,13,-3,-15.299999999999262,0.0,47,0
896,63,18,2,-16.766666666665902,0.0,49,0
896,64,10,2,-18.099999999999294,0.0,50,0
896,65,19,2,-19.433333333332683,0.0,51,0
896,66,29,2,-20.89999999999941,0.0,53,0
896,67,21,-2,-22.16666666666613,0.0,54,0
896,68,3,-2,-23.49999999999953,0.0,55,0
896,69,30,2,-24.69999999999959,0.0,57,0
896,70,4,-2,-25.899999999999654,0.0,58,0
896,71,20,2,-27.03333333333304,0.0,59,0
896,72,28,2,-28.366666666666426,0.0,60,0
896,73,17,-2,-29.56666666666648,0.0,62,0
896,74,24,-2,-30.699999999999875,0.0,63,0
896,75,1,-2,-31.89999999999993,0.0,64,0
896,76,9,-2,-33.16666666666668,0.0,65,0
896,77,32,2,-34.36666666666677,0.0,66,0
896,78,13,2,-35.50000000000018,0.0,68,0
896,79,13,-2,-36.700000000000266,0.0,69,0
896,80,7,2,-38.03333333333369,0.0,70,0
896,81,27,-2,-39.1666666666671,0.0,71,0
896,82,24,2,-40.366666666667186,0.0,72,0
896,83,26,-2,-41.5000000000006,0.0,74,0
896,84,32,-2,-42.833333333334025,0.0,75,0
896,85,16,2,-44.033333333334106,0.0,76,0
896,86,8,-2,-45.166666666667524,0.0,77,0
896,87,9,2,-46.36666666666761,0.0,78,0
896,88,22,-2,-47.63333333333436,0.0,80,0
896,89,25,-2,-48.76666666666778,0.0,81,0
896,90,12,-2,-49.90000000000119,0.0,82,0
896,91,20,-2,-51.03333333333461,0.0,83,0
896,92,31,-2,-52.2333333333347,0.0,84,0
896,93,17,2,-53.30000000000145,0.0,85,0
896,94,29,-2,-54.43333333333486,0.0,86,0
896,95,10,-2,-55.566666666668276,0.0,88,0
896,96,19,-2,-56.833333333335034,0.0,89,0
896,97,11,-2,-57.90000000000178,0.0,90,0
896,98,4,2,-59.10000000000187,0.0,91,0
896,99,5,2,-60.16666666666862,0.0,92,0
896,100,28,-2,-61.300000000002036,0.0,93,0
896,101,14,-2,-62.366666666668785,0.0,94,0
896,102,3,2,-63.5000000000022,0.0,96,0
896,103,21,2,-64.70000000000223,0.0,97,0
896,104,14,2,-65.7666666666689,0.0,98,0
896,105,2,-2,-66.90000000000222,0.0,99,0
896,106,23,2,-67.96666666666889,0.0,100,0
896,107,27,2,-69.03333333333555,0.0,101,0
896,108,8,2,-70.10000000000221,0.0,102,0
896,109,5,-2,-71.16666666666887,0.0,103,0
896,110,25,2,-72.16666666666887,0.0,104,0
896,111,6,-2,-73.3000000000022,0.0,105,0
896,112,16,-2,-74.43333333333553,0.0,106,0
896,113,22,2,-75.43333333333553,0.0,107,0
896,114,31,2,-76.50000000000219,0.0,109,0
896,115,18,-2,-77.63333333333551,0.0,110,0
896,116,2,2,-78.70000000000218,0.0,111,0
896,117,30,-2,-79.76666666666884,0.0,112,0
896,118,26,2,-80.76666666666884,0.0,113,0
896,119,12,2,-81.76666666666884,0.0,114,0
896,120,23,-2,-82.90000000000217,0.0,115,0
896,121,11,2,-83.90000000000217,0.0,116,0
896,122,7,-2,-84.96666666666883,0.0,117,0
896,123,15,2,-85.96666666666883,0.0,118,0
896,124,6,2,-87.03333333333549,0.0,119,0
896,125,15,-2,-88.10000000000215,0.0,120,0
896,126,8,-1,-89.10000000000215,0.0,121,0
896,127,24,-1,-90.10000000000215,0.0,122,0
896,128,13,-1,-91.16666666666882,0.0,123,0
896,129,15,1,-92.16666666666882,0.0,124,0
896,130,4,1,-93.16666666666882,0.0,125,0
896,131,30,-1,-94.16666666666882,0.0,126,0
896,132,17,1,-95.23333333333548,0.0,127,0
896,133,2,1,-96.23333333333548,0.0,128,0
896,134,32,-1,-97.30000000000214,0.0,129,0
896,135,27,-1,-98.30000000000214,0.0,130,0
896,136,11,-1,-99.3666666666688,0.0,131,0
896,137,23,1,-100.3666666666688,0.0,132,0
896,138,12,1,-101.43333333333547,0.0,133,0
896,139,14,-1,-102.43333333333547,0.0,134,0
896,140,7,1,-103.50000000000213,0.0,136,0
896,141,20,1,-104.50000000000213,0.0,137,0
896,142,32,1,-105.50000000000213,0.0,138,0
896,143,5,-1,-106.50000000000213,0.0,139,0
896,144,31,-1,-107.50000000000213,0.0,140,0
896,145,4,-1,-108.50000000000213,0.0,141,0
896,146,15,-1,-109.50000000000213,0.0,142,0
896,147,16,-1,-110.50000000000213,0.0,143,0
896,148,19,1,-111.5666666666688,0.0,144,0
896,149,7,-1,-112.5666666666688,0.0,145,0
896,150,13,1,-113.5666666666688,0.0,146,0
896,151,26,-1,-114.5666666666688,0.0,147,0
896,152,2,-1,-115.5666666666688,0.0,148,0
896,153,26,1,-116.5666666666688,0.0,149,0
896,154,23,-1,-117.5666666666688,0.0,150,0
896,155,31,1,-118.5666666666688,0.0,151,0
896,156,12,-1,-119.63333333333546,0.0,152,0
896,157,24,1,-120.63333333333546,0.0,153,0
896,158,1,-1,-121.63333333333546,0.0,154,0
896,159,16,1,-122.63333333333546,0.0,155,0
896,160,25,1,-123.63333333333546,0.0,156,0
896,161,5,1,-124.63333333333546,0.0,157,0
896,162,19,-1,-125.63333333333546,0.0,158,0
896,163,8,1,-126.63333333333546,0.0,159,0
896,164,18,1,-127.63333333333546,0.0,160,0
896,165,28,-1,-128.63333333333546,0.0,161,0
896,166,9,-1,-129.63333333333546,0.0,162,0
896,167,29,1,-130.63333333333546,0.0,163,0
896,168,21,-1,-131.63333333333546,0.0,164,0
896,169,29,-1,-132.63333333333546,0.0,165,0
896,170,9,1,-133.63333333333546,0.0,166,0
896,171,28,1,-134.63333333333546,0.0,167,0
896,172,22,1,-135.63333333333546,0.0,168,0
896,173,21,1,-136.63333333333546,0.0,169,0
896,174,22,-1,-137.63333333333546,0.0,170,0
896,175,18,-1,-138.63333333333546,0.0,171,0
896,176,6,-1,-139.63333333333546,0.0,172,0
896,177,30,1,-140.63333333333546,0.0,173,0
896,178,17,-1,-141.63333333333546,0.0,174,0
896,179,3,1,-142.63333333333546,0.0,175,0
896,180,27,1,-143.63333333333546,0.0,176,0
896,181,3,-1,-144.63333333333546,0.0,177,0
896,182,14,1,-145.63333333333546,0.0,178,0
896,183,10,-1,-146.63333333333546,0.0,179,0
896,184,20,-1,-147.63333333333546,0.0,180,0
896,185,25,-1,-148.63333333333546,0.0,181,0
896,186,6,1,-149.63333333333546,0.0,182,0
896,187,11,1,-150.63333333333546,0.0,183,0
896,188,10,1,-151.63333333333546,0.0,184,0
