time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1163,52,31,3,23.100000000000513,0.0,9,0
1163,54,17,-3,16.5000000000005,0.0,499,3
1163,55,31,-3,14.333333333333846,0.0,18,0
1163,58,10,-3,8.400000000000604,0.0,24,0
1163,59,16,3,6.133333333333959,0.0,26,0
1163,60,26,3,5.133333333333984,0.0,27,0
1163,61,16,-3,4.2000000000006805,0.0,28,0
1163,62,13,-3,3.26666666666737,0.0,29,0
1163,63,18,2,2.3333333333340622,0.0,30,0
1163,64,10,2,1.4000000000006767,0.0,31,0
1163,65,19,2,0.4000000000006305,0.0,32,0
1163,66,29,2,-0.5999999999994211,0.0,33,0
1163,67,21,-2,-1.5999999999994676,0.0,34,0
1163,68,3,-2,-2.5999999999995276,0.0,35,0
1163,69,30,2,-3.666666666666245,0.0,36,0
1163,70,4,-2,-4.733333333332965,0.0,37,0
1163,71,20,2,-5.799999999999672,0.0,38,0
1163,72,28,2,-6.799999999999711,0.0,39,0
1163,73,17,-2,-7.799999999999756,0.0,40,0
1163,74,24,-2,-8.933333333333136,0.0,41,0
1163,75,1,-2,-9.999999999999845,0.0,42,0
1163,76,9,-2,-11.066666666666556,0.0,43,0
1163,77,32,2,-12.199999999999939,0.0,44,0
1163,78,13,2,-13.266666666666644,0.0,45,0
1163,79,13,-2,-14.400000000000027,0.0,46,0
1163,80,7,2,-15.666666666666739,0.0,48,0
1163,81,27,-2,-16.933333333333454,0.0,49,0
1163,82,24,2,-18.200000000000184,0.0,50,0
1163,83,26,-2,-19.33333333333357,0.0,51,0
1163,84,32,-2,-20.66666666666697,0.0,53,0
1163,85,16,2,-21.866666666667026,0.0,54,0
1163,86,8,-2,-23.00000000000042,0.0,55,0
1163,87,9,2,-24.200000000000482,0.0,56,0
1163,88,22,-2,-25.533333333333875,0.0,58,0
1163,89,25,-2,-26.66666666666727,0.0,59,0
1163,90,12,-2,-27.866666666667324,0.0,60,0
1163,91,20,-2,-29.000000000000718,0.0,61,0
1163,92,31,-2,-30.333333333334117,0.0,62,0
1163,93,17,2,-31.53333333333418,0.0,64,0
1163,94,29,-2,-32.66666666666758,0.0,65,0
1163,95,10,-2,-33.86666666666767,0.0,66,0
1163,96,19,-2,-35.2000000000011,0.0,67,0
1163,97,11,-2,-36.333333333334515,0.0,68,0
1163,98,4,2,-37.5333333333346,0.0,70,0
1163,99,5,2,-38.66666666666802,0.0,71,0
1163,100,28,-2,-40.00000000000145,0.0,72,0
1163,101,14,-2,-41.20000000000154,0.0,73,0
1163,102,3,2,-42.333333333334956,0.0,74,0
1163,103,21,2,-43.533333333335044,0.0,76,0
1163,104,14,2,-44.86666666666847,0.0,77,0
1163,105,2,-2,-46.00000000000189,0.0,78,0
1163,106,23,2,-47.20000000000198,0.0,79,0
1163,107,27,2,-48.3333333333354,0.0,80,0
1163,108,8,2,-49.66666666666883,0.0,82,0
1163,109,5,-2,-50.86666666666892,0.0,83,0
1163,110,25,2,-52.00000000000234,0.0,84,0
1163,111,6,-2,-53.200000000002426,0.0,85,0
1163,112,16,-2,-54.533333333335854,0.0,87,0
1163,113,22,2,-55.66666666666928,0.0,88,0
1163,114,31,2,-56.86666666666937,0.0,89,0
1163,115,18,-2,-58.000000000002785,0.0,90,0
1163,116,2,2,-59.33333333333621,0.0,91,0
1163,117,30,-2,-60.5333333333363,0.0,93,0
1163,118,26,2,-61.66666666666973,0.0,94,0
1163,119,12,2,-62.866666666669815,0.0,95,0
1163,120,23,-2,-64.20000000000323,0.0,96,0
1163,121,11,2,-65.33333333333655,0.0,97,0
1163,122,7,-2,-66.46666666666988,0.0,98,0
1163,123,15,2,-67.6000000000032,0.0,100,0
1163,124,6,2,-68.86666666666986,0.0,101,0
1163,125,15,-2,-70.06666666666985,0.0,102,0
1163,126,8,-1,-71.13333333333651,0.0,103,0
1163,127,24,-1,-72.20000000000317,0.0,104,0
1163,128,13,-1,-73.40000000000316,0.0,105,0
1163,129,15,1,-74.53333333333649,0.0,107,0
1163,130,4,1,-75.73333333333647,0.0,108,0
1163,131,30,-1,-76.8666666666698,0.0,109,0
1163,132,17,1,-78.06666666666979,0.0,110,0
1163,133,2,1,-79.13333333333645,0.0,111,0
1163,134,32,-1,-80.20000000000312,0.0,112,0
1163,135,27,-1,-81.33333333333644,0.0,113,0
1163,136,11,-1,-82.60000000000309,0.0,115,0
1163,137,23,1,-83.66666666666976,0.0,116,0
1163,138,12,1,-84.73333333333642,0.0,117,0
1163,139,14,-1,-86.00000000000307,0.0,118,0
1163,140,7,1,-87.06666666666973,0.0,119,0
1163,141,20,1,-88.06666666666973,0.0,120,0
1163,142,32,1,-89.20000000000306,0.0,121,0
1163,143,5,-1,-90.26666666666972,0.0,122,0
1163,144,31,-1,-91.40000000000305,0.0,123,0
1163,145,4,-1,-92.46666666666971,0.0,124,0
1163,146,15,-1,-93.53333333333637,0.0,126,0
1163,147,16,-1,-94.73333333333636,0.0,127,0
1163,148,19,1,-95.80000000000302,0.0,128,0
1163,149,7,-1,-96.86666666666969,0.0,129,0
1163,150,13,1,-97.86666666666969,0.0,130,0
1163,151,26,-1,-98.93333333333635,0.0,131,0
1163,152,2,-1,-100.00000000000301,0.0,132,0
1163,153,26,1,-101.06666666666968,0.0,133,0
1163,154,23,-1,-102.06666666666968,0.0,134,0
1163,155,31,1,-103.06666666666968,0.0,135,0
1163,156,12,-1,-104.200000000003,0.0,136,0
1163,157,24,1,-105.200000000003,0.0,137,0
1163,158,1,-1,-106.26666666666966,0.0,138,0
1163,159,16,1,-107.33333333333633,0.0,139,0
1163,160,25,1,-108.53333333333632,0.0,141,0
1163,161,5,1,-109.53333333333632,0.0,142,0
1163,162,19,-1,-110.60000000000298,0.0,143,0
1163,163,8,1,-111.66666666666964,0.0,144,0
1163,164,18,1,-112.7333333333363,0.0,145,0
1163,165,28,-1,-113.7333333333363,0.0,146,0
1163,166,9,-1,-114.80000000000297,0.0,147,0
1163,167,29,1,-115.80000000000297,0.0,148,0
1163,168,21,-1,-116.86666666666963,0.0,149,0
1163,169,29,-1,-117.86666666666963,0.0,150,0
1163,170,9,1,-118.86666666666963,0.0,151,0
1163,171,28,1,-119.86666666666963,0.0,152,0
1163,172,22,1,-120.9333333333363,0.0,153,0
1163,173,21,1,-121.9333333333363,0.0,154,0
1163,174,22,-1,-123.00000000000296,0.0,155,0
1163,175,18,-1,-124.00000000000296,0.0,156,0
1163,176,6,-1,-125.00000000000296,0.0,157,0
1163,177,30,1,-126.06666666666962,0.0,158,0
1163,178,17,-1,-127.06666666666962,0.0,159,0
1163,179,3,1,-128.06666666666962,0.0,160,0
1163,180,27,1,-129.06666666666962,0.0,161,0
1163,181,3,-1,-130.06666666666962,0.0,162,0
1163,182,14,1,-131.06666666666962,0.0,163,0
1163,183,10,-1,-132.06666666666962,0.0,164,0
1163,184,20,-1,-133.20000000000294,0.0,165,0
1163,185,25,-1,-134.20000000000294,0.0,166,0
1163,186,6,1,-135.20000000000294,0.0,167,0
1163,187,11,1,-136.20000000000294,0.0,168,0
1163,188,10,1,-137.20000000000294,0.0,169,0
