time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1098,47,27,3,26.566666666667114,0.0,5,2
1098,51,20,3,19.600000000000446,0.0,12,2
1098,52,31,3,16.366666666667115,0.0,16,1
1098,54,17,-3,11.766666666667176,0.0,20,1
1098,55,31,-3,8.966666666667198,0.0,23,1
1098,56,7,-3,6.566666666667223,0.0,25,2
1098,57,11,3,5.20000000000059,0.0,27,1
1098,58,10,-3,4.266666666667281,0.0,28,1
1098,59,16,3,3.2666666666672994,0.0,29,1
1098,60,26,3,2.3333333333339863,0.0,30,1
1098,61,16,-3,1.400000000000679,0.0,31,1
1098,62,13,-3,0.40000000000070146,0.0,32,1
1098,63,18,2,-0.5999999999992719,0.0,33,1
1098,64,10,2,-1.6666666666659906,0.0,34,1
1098,65,19,2,-2.6666666666660377,0.0,35,1
1098,66,29,2,-3.799999999999424,0.0,36,1
1098,67,21,-2,-4.799999999999468,0.0,37,1
1098,68,3,-2,-5.799999999999523,0.0,38,1
1098,69,30,2,-6.933333333332902,0.0,39,1
1098,70,4,-2,-7.99999999999962,0.0,40,1
1098,71,20,2,-9.133333333332994,0.0,41,1
1098,72,28,2,-10.199999999999699,0.0,42,1
1098,73,17,-2,-11.399999999999743,0.0,43,1
1098,74,24,-2,-12.59999999999979,0.0,45,1
1098,75,1,-2,-13.866666666666498,0.0,46,1
1098,76,9,-2,-15.133333333333209,0.0,47,1
1098,77,32,2,-16.466666666666594,0.0,48,1
1098,78,13,2,-17.79999999999998,0.0,50,1
1098,79,13,-2,-19.06666666666671,0.0,51,1
1098,80,7,2,-20.4000000000001,0.0,52,1
1098,81,27,-2,-21.600000000000154,0.0,54,1
1098,82,24,2,-22.866666666666884,0.0,55,1
1098,83,26,-2,-24.00000000000027,0.0,56,1
1098,84,32,-2,-25.33333333333367,0.0,57,1
1098,85,16,2,-26.533333333333726,0.0,59,1
1098,86,8,-2,-27.66666666666712,0.0,60,1
1098,87,9,2,-28.866666666667182,0.0,61,1
1098,88,22,-2,-30.200000000000575,0.0,62,1
1098,89,25,-2,-31.333333333333968,0.0,63,1
1098,90,12,-2,-32.533333333334035,0.0,65,1
1098,91,20,-2,-33.66666666666745,0.0,66,1
1098,92,31,-2,-35.00000000000088,0.0,67,1
1098,93,17,2,-36.20000000000097,0.0,68,1
1098,94,29,-2,-37.33333333333438,0.0,69,1
1098,95,10,-2,-38.53333333333447,0.0,71,1
1098,96,19,-2,-39.866666666667896,0.0,72,1
1098,97,11,-2,-41.000000000001315,0.0,73,1
1098,98,4,2,-42.2000000000014,0.0,74,1
1098,99,5,2,-43.33333333333482,0.0,75,1
1098,100,28,-2,-44.66666666666825,0.0,77,1
1098,101,14,-2,-45.86666666666834,0.0,78,1
1098,102,3,2,-47.000000000001755,0.0,79,1
1098,103,21,2,-48.20000000000184,0.0,80,1
1098,104,14,2,-49.53333333333527,0.0,82,1
1098,105,2,-2,-50.66666666666869,0.0,83,1
1098,106,23,2,-51.86666666666878,0.0,84,1
1098,107,27,2,-53.0000000000022,0.0,85,1
1098,108,8,2,-54.33333333333563,0.0,86,1
1098,109,5,-2,-55.53333333333572,0.0,88,1
1098,110,25,2,-56.66666666666914,0.0,89,1
1098,111,6,-2,-57.866666666669225,0.0,90,1
1098,112,16,-2,-59.20000000000265,0.0,91,1
1098,113,22,2,-60.33333333333608,0.0,92,1
1098,114,31,2,-61.53333333333617,0.0,94,1
1098,115,18,-2,-62.666666666669585,0.0,95,1
1098,116,2,2,-63.93333333333634,0.0,96,1
1098,117,30,-2,-65.06666666666968,0.0,97,1
1098,118,26,2,-66.13333333333634,0.0,98,1
1098,119,12,2,-67.26666666666966,0.0,99,1
1098,120,23,-2,-68.46666666666965,0.0,100,1
1098,121,11,2,-69.60000000000298,0.0,102,1
1098,122,7,-2,-70.7333333333363,0.0,103,1
1098,123,15,2,-71.86666666666963,0.0,104,1
1098,124,6,2,-73.06666666666962,0.0,105,1
1098,125,15,-2,-74.20000000000294,0.0,106,1
1098,126,8,-1,-75.26666666666961,0.0,107,1
1098,127,24,-1,-76.40000000000293,0.0,108,1
1098,128,13,-1,-77.66666666666958,0.0,110,1
1098,129,15,1,-78.66666666666958,0.0,111,1
1098,130,4,1,-79.80000000000291,0.0,112,1
1098,131,30,-1,-81.0000000000029,0.0,113,1
1098,132,17,1,-82.06666666666956,0.0,114,1
1098,133,2,1,-83.20000000000289,0.0,115,1
1098,134,32,-1,-84.20000000000289,0.0,116,1
1098,135,27,-1,-85.33333333333621,0.0,117,1
1098,136,11,-1,-86.46666666666954,0.0,118,1
1098,137,23,1,-87.5333333333362,0.0,120,1
1098,138,12,1,-88.73333333333619,0.0,121,1
1098,139,14,-1,-89.80000000000285,0.0,122,1
1098,140,7,1,-90.86666666666952,0.0,123,1
1098,141,20,1,-91.86666666666952,0.0,124,1
1098,142,32,1,-92.93333333333618,0.0,125,1
1098,143,5,-1,-94.00000000000284,0.0,126,1
1098,144,31,-1,-95.0666666666695,0.0,127,1
1098,145,4,-1,-96.0666666666695,0.0,128,1
1098,146,15,-1,-97.0666666666695,0.0,129,1
1098,147,16,-1,-98.20000000000283,0.0,130,1
1098,148,19,1,-99.2666666666695,0.0,131,1
1098,149,7,-1,-100.2666666666695,0.0,132,1
1098,150,13,1,-101.33333333333616,0.0,133,1
1098,151,26,-1,-102.40000000000282,0.0,134,1
1098,152,2,-1,-103.53333333333615,0.0,136,1
1098,153,26,1,-104.60000000000281,0.0,137,1
1098,154,23,-1,-105.66666666666947,0.0,138,1
1098,155,31,1,-106.66666666666947,0.0,139,1
1098,156,12,-1,-107.8000000000028,0.0,140,1
1098,157,24,1,-108.8000000000028,0.0,141,1
1098,158,1,-1,-109.8000000000028,0.0,142,1
1098,159,16,1,-110.8000000000028,0.0,143,1
1098,160,25,1,-111.86666666666946,0.0,144,1
