time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2502,107,27,2,22.099999999998563,0.0,10,0
2502,110,25,2,18.299999999998345,0.0,14,0
2502,112,16,-2,13.133333333331535,0.0,19,0
2502,113,22,2,12.199999999998143,0.0,20,0
2502,114,31,2,11.266666666664756,0.0,21,0
2502,115,18,-2,10.333333333331371,0.0,22,0
2502,117,30,-2,7.666666666664598,0.0,24,0
2502,118,26,2,6.733333333331203,0.0,25,0
2502,119,12,2,5.7999999999978105,0.0,26,0
2502,120,23,-2,6.566666666664421,0.0,25,0
2502,121,11,2,3.9333333333310345,0.0,28,0
2502,122,7,-2,2.9999999999976383,0.0,29,0
2502,123,15,2,2.06666666666424,0.0,30,0
2502,124,6,2,1.1333333333308475,0.0,31,0
2502,125,15,-2,0.19999999999745569,0.0,32,0
2502,126,8,-1,-0.800000000002612,0.0,33,0
2502,127,24,-1,-1.800000000002671,0.0,34,0
2502,128,13,-1,-2.8000000000027305,0.0,35,0
2502,129,15,1,-3.800000000002796,0.0,36,0
2502,130,4,1,-4.800000000002859,0.0,37,0
2502,131,30,-1,-5.800000000002921,0.0,38,0
2502,132,17,1,-6.800000000002974,0.0,39,0
2502,133,2,1,-7.800000000003033,0.0,40,0
2502,134,32,-1,-8.800000000003099,0.0,41,0
2502,135,27,-1,-9.800000000003156,0.0,42,0
2502,136,11,-1,-10.80000000000321,0.0,43,0
2502,137,23,1,-11.800000000003276,0.0,44,0
2502,138,12,1,-12.800000000003333,0.0,45,0
2502,139,14,-1,-13.800000000003395,0.0,46,0
2502,140,7,1,-14.800000000003458,0.0,47,0
2502,141,20,1,-15.80000000000351,0.0,48,0
2502,142,32,1,-16.80000000000359,0.0,49,0
2502,143,5,-1,-17.800000000003664,0.0,50,0
2502,144,31,-1,-18.800000000003738,0.0,51,0
2502,145,4,-1,-19.80000000000382,0.0,52,0
2502,146,15,-1,-20.800000000003894,0.0,53,0
2502,147,16,-1,-21.800000000003976,0.0,54,0
2502,148,19,1,-22.800000000004044,0.0,55,0
2502,149,7,-1,-23.800000000004125,0.0,56,0
2502,150,13,1,-24.8000000000042,0.0,57,0
2502,151,26,-1,-25.800000000004275,0.0,58,0
2502,152,2,-1,-26.80000000000435,0.0,59,0
2502,153,26,1,-27.800000000004424,0.0,60,0
2502,154,23,-1,-28.8000000000045,0.0,61,0
2502,155,31,1,-29.800000000004573,0.0,62,0
2502,156,12,-1,-30.800000000004648,0.0,63,0
2502,157,24,1,-31.800000000004722,0.0,64,0
2502,158,1,-1,-32.8000000000048,0.0,65,0
2502,159,16,1,-33.80000000000488,0.0,66,0
2502,160,25,1,-34.80000000000496,0.0,67,0
2502,161,5,1,-35.800000000005035,0.0,68,0
2502,162,19,-1,-36.80000000000511,0.0,69,0
2502,163,8,1,-37.80000000000519,0.0,70,0
2502,164,18,1,-38.80000000000527,0.0,71,0
2502,165,28,-1,-39.80000000000534,0.0,72,0
2502,166,9,-1,-40.80000000000542,0.0,73,0
2502,167,29,1,-41.8000000000055,0.0,74,0
2502,168,21,-1,-42.80000000000557,0.0,75,0
2502,169,29,-1,-43.800000000005646,0.0,76,0
2502,170,9,1,-44.800000000005724,0.0,77,0
2502,171,28,1,-45.8000000000058,0.0,78,0
2502,172,22,1,-46.80000000000587,0.0,79,0
2502,173,21,1,-47.80000000000595,0.0,80,0
2502,174,22,-1,-48.80000000000603,0.0,81,0
2502,175,18,-1,-49.8000000000061,0.0,82,0
2502,176,6,-1,-50.80000000000618,0.0,83,0
2502,177,30,1,-51.80000000000626,0.0,84,0
2502,178,17,-1,-52.80000000000633,0.0,85,0
2502,179,3,1,-53.800000000006406,0.0,86,0
2502,180,27,1,-54.800000000006484,0.0,87,0
2502,181,3,-1,-55.866666666673225,0.0,88,0
2502,182,14,1,-56.866666666673304,0.0,89,0
2502,183,10,-1,-57.866666666673375,0.0,90,0
2502,184,20,-1,-58.86666666667345,0.0,91,0
2502,185,25,-1,-59.866666666673524,0.0,92,0
2502,186,6,1,-60.93333333334027,0.0,93,0
2502,187,11,1,-61.93333333334034,0.0,94,0
2502,188,10,1,-63.000000000007084,0.0,95,0
