time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
532,23,29,3,28.70000000000007,0.0,3,2
532,24,25,3,23.00000000000007,0.0,9,1
532,25,19,-3,18.60000000000007,0.0,13,2
532,26,25,-3,15.966666666666729,0.0,16,1
532,27,27,-3,14.433333333333412,0.0,18,1
532,28,28,3,12.166666666666764,0.0,20,1
532,30,18,-3,4.666666666666797,0.0,27,1
532,31,9,-3,3.000000000000138,0.0,29,1
532,32,32,3,1.5333333333334886,0.0,30,1
532,33,5,-3,-0.1999999999998314,0.0,32,1
532,34,9,3,-1.733333333333154,0.0,34,1
532,35,29,-3,-3.1999999999998074,0.0,35,1
532,36,6,-3,-4.9333333333331275,0.0,37,1
532,37,30,-3,-6.399999999999784,0.0,38,1
532,38,6,3,-7.866666666666437,0.0,40,1
532,39,23,3,-9.466666666666416,0.0,41,1
532,40,18,3,-10.866666666666394,0.0,43,1
532,41,28,-3,-12.199999999999706,0.0,44,1
532,42,14,3,-13.799999999999685,0.0,46,1
532,43,30,3,-15.06666666666633,0.0,47,1
532,44,24,3,-16.46666666666631,0.0,48,1
532,45,2,-3,-17.79999999999963,0.0,50,1
532,46,15,-3,-19.066666666666293,0.0,51,1
532,47,27,3,-20.199999999999616,0.0,52,1
532,48,3,-3,-21.533333333332937,0.0,54,1
532,49,8,3,-22.733333333332922,0.0,55,1
532,50,15,3,-23.86666666666624,0.0,56,1
532,51,20,3,-25.06666666666623,0.0,57,1
532,52,31,3,-26.39999999999955,0.0,58,1
532,53,4,3,-27.53333333333287,0.0,60,1
532,54,17,-3,-28.733333333332855,0.0,61,1
532,55,31,-3,-29.866666666666177,0.0,62,1
532,56,7,-3,-31.133333333332832,0.0,63,1
532,57,11,3,-32.199999999999484,0.0,64,1
532,58,10,-3,-33.266666666666154,0.0,65,1
532,59,16,3,-34.466666666666164,0.0,66,1
532,60,26,3,-35.733333333332844,0.0,68,1
532,61,16,-3,-36.866666666666184,0.0,69,1
532,62,13,-3,-37.933333333332854,0.0,70,1
532,63,18,2,-39.066666666666194,0.0,71,1
532,64,10,2,-40.199999999999605,0.0,72,1
532,65,19,2,-41.199999999999676,0.0,73,1
532,66,29,2,-42.399999999999764,0.0,74,1
532,67,21,-2,-43.466666666666505,0.0,75,1
532,68,3,-2,-44.59999999999992,0.0,77,1
532,69,30,2,-45.73333333333334,0.0,78,1
532,70,4,-2,-46.80000000000009,0.0,79,1
532,71,20,2,-47.86666666666683,0.0,80,1
532,72,28,2,-48.933333333333564,0.0,81,1
532,73,17,-2,-50.000000000000306,0.0,82,1
532,74,24,-2,-51.000000000000384,0.0,83,1
