time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1952,83,26,-2,24.333333333333144,0.0,8,0
1952,84,32,-2,25.766666666666435,0.0,6,0
1952,88,22,-2,16.89999999999947,0.0,15,0
1952,89,25,-2,15.56666666666608,0.0,16,0
1952,90,12,-2,11.633333333332715,0.0,499,3
1952,91,20,-2,10.53333333333267,0.0,21,0
1952,92,31,-2,9.466666666665953,0.0,23,0
1952,93,17,2,7.9333333333325715,0.0,24,0
1952,94,29,-2,6.933333333332536,0.0,25,0
1952,95,10,-2,5.999999999999153,0.0,26,0
1952,96,19,-2,5.066666666665766,0.0,27,0
1952,97,11,-2,4.133333333332386,0.0,28,0
1952,98,4,2,3.1999999999990028,0.0,29,0
1952,99,5,2,2.2666666666656186,0.0,30,0
1952,100,28,-2,1.3333333333322297,0.0,31,0
1952,101,14,-2,0.39999999999884484,0.0,32,0
1952,102,3,2,-0.6000000000012016,0.0,33,0
1952,103,21,2,-1.6000000000012586,0.0,34,0
1952,104,14,2,-2.600000000001313,0.0,35,0
1952,105,2,-2,-3.600000000001371,0.0,36,0
1952,106,23,2,-4.6000000000014225,0.0,37,0
1952,107,27,2,-5.600000000001479,0.0,38,0
1952,108,8,2,-6.600000000001533,0.0,39,0
1952,109,5,-2,-7.600000000001582,0.0,40,0
1952,110,25,2,-8.600000000001634,0.0,41,0
1952,111,6,-2,-9.600000000001689,0.0,42,0
1952,112,16,-2,-10.600000000001748,0.0,43,0
1952,113,22,2,-11.600000000001806,0.0,44,0
1952,114,31,2,-12.60000000000186,0.0,45,0
1952,115,18,-2,-13.600000000001911,0.0,46,0
1952,116,2,2,-14.60000000000197,0.0,47,0
1952,117,30,-2,-15.60000000000202,0.0,48,0
1952,118,26,2,-16.60000000000209,0.0,49,0
1952,119,12,2,-17.600000000002165,0.0,50,0
1952,120,23,-2,-18.600000000002233,0.0,51,0
1952,121,11,2,-19.600000000002307,0.0,52,0
1952,122,7,-2,-20.60000000000238,0.0,53,0
1952,123,15,2,-21.60000000000246,0.0,54,0
1952,124,6,2,-22.60000000000253,0.0,55,0
1952,125,15,-2,-23.600000000002602,0.0,56,0
1952,126,8,-1,-24.66666666666935,0.0,57,0
1952,127,24,-1,-25.66666666666942,0.0,58,0
1952,128,13,-1,-26.666666666669492,0.0,59,0
1952,129,15,1,-27.66666666666957,0.0,60,0
1952,130,4,1,-28.66666666666965,0.0,61,0
1952,131,30,-1,-29.666666666669727,0.0,62,0
1952,132,17,1,-30.733333333336464,0.0,63,0
1952,133,2,1,-31.73333333333654,0.0,64,0
1952,134,32,-1,-32.800000000003294,0.0,65,0
1952,135,27,-1,-33.80000000000337,0.0,66,0
1952,136,11,-1,-34.80000000000345,0.0,67,0
1952,137,23,1,-35.800000000003536,0.0,68,0
1952,138,12,1,-36.866666666670284,0.0,69,0
1952,139,14,-1,-37.86666666667037,0.0,70,0
1952,140,7,1,-38.86666666667045,0.0,71,0
1952,141,20,1,-39.933333333337195,0.0,72,0
1952,142,32,1,-41.00000000000395,0.0,73,0
1952,143,5,-1,-42.00000000000403,0.0,74,0
1952,144,31,-1,-43.00000000000411,0.0,75,0
1952,145,4,-1,-44.06666666667086,0.0,76,0
1952,146,15,-1,-45.06666666667094,0.0,77,0
1952,147,16,-1,-46.066666666671026,0.0,78,0
1952,148,19,1,-47.20000000000444,0.0,79,0
1952,149,7,-1,-48.20000000000452,0.0,80,0
1952,150,13,1,-49.33333333333794,0.0,81,0
1952,151,26,-1,-50.33333333333802,0.0,82,0
1952,152,2,-1,-51.466666666671436,0.0,83,0
1952,153,26,1,-52.533333333338184,0.0,85,0
1952,154,23,-1,-53.6666666666716,0.0,86,0
1952,155,31,1,-54.73333333333835,0.0,87,0
1952,156,12,-1,-55.8000000000051,0.0,88,0
1952,157,24,1,-56.80000000000518,0.0,89,0
1952,158,1,-1,-57.866666666671925,0.0,90,0
1952,159,16,1,-59.00000000000534,0.0,91,0
1952,160,25,1,-60.00000000000542,0.0,92,0
1952,161,5,1,-61.06666666667217,0.0,93,0
1952,162,19,-1,-62.20000000000559,0.0,94,0
1952,163,8,1,-63.200000000005666,0.0,95,0
1952,164,18,1,-64.20000000000573,0.0,96,0
1952,165,28,-1,-65.33333333333906,0.0,97,0
1952,166,9,-1,-66.46666666667238,0.0,98,0
1952,167,29,1,-67.53333333333904,0.0,100,0
1952,168,21,-1,-68.73333333333903,0.0,101,0
1952,169,29,-1,-69.8000000000057,0.0,102,0
1952,170,9,1,-70.93333333333902,0.0,103,0
1952,171,28,1,-72.00000000000568,0.0,104,0
1952,172,22,1,-73.06666666667235,0.0,105,0
1952,173,21,1,-74.20000000000567,0.0,106,0
1952,174,22,-1,-75.333333333339,0.0,107,0
1952,175,18,-1,-76.46666666667232,0.0,108,0
1952,176,6,-1,-77.66666666667231,0.0,110,0
1952,177,30,1,-78.73333333333898,0.0,111,0
1952,178,17,-1,-79.93333333333896,0.0,112,0
1952,179,3,1,-81.00000000000563,0.0,113,0
1952,180,27,1,-82.20000000000562,0.0,114,0
1952,181,3,-1,-83.33333333333894,0.0,115,0
1952,182,14,1,-84.4000000000056,0.0,116,0
1952,183,10,-1,-85.6000000000056,0.0,118,0
1952,184,20,-1,-86.80000000000558,0.0,119,0
1952,185,25,-1,-88.00000000000557,0.0,120,0
1952,186,6,1,-89.1333333333389,0.0,121,0
1952,187,11,1,-90.20000000000556,0.0,122,0
1952,188,10,1,-91.40000000000555,0.0,123,0
