time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3673,155,31,1,30.63333333332905,0.0,1,2
3673,160,25,1,18.133333333328583,0.0,14,1
3673,162,19,-1,15.666666666661763,0.0,16,1
3673,164,18,1,13.799999999994979,0.0,18,1
3673,165,28,-1,11.7666666666616,0.0,20,1
3673,167,29,1,9.899999999994815,0.0,22,1
3673,168,21,-1,8.966666666661432,0.0,23,1
3673,169,29,-1,8.233333333328039,0.0,24,1
3673,170,9,1,5.999999999994651,0.0,26,1
3673,171,28,1,5.066666666661261,0.0,27,1
3673,172,22,1,3.733333333327876,0.0,28,1
3673,173,21,1,2.79999999999448,0.0,29,1
3673,174,22,-1,1.8666666666610852,0.0,30,1
3673,175,18,-1,0.9333333333276962,0.0,31,1
3673,176,6,-1,-5.699135607883932e-12,0.0,32,1
3673,177,30,1,-1.0000000000057596,0.0,33,1
3673,178,17,-1,-2.0000000000058153,0.0,34,1
3673,179,3,1,-3.0000000000058784,0.0,35,1
3673,180,27,1,-4.00000000000594,0.0,36,1
3673,181,3,-1,-5.000000000005992,0.0,37,1
3673,182,14,1,-6.00000000000605,0.0,38,1
3673,183,10,-1,-7.0000000000061,0.0,39,1
3673,184,20,-1,-8.000000000006159,0.0,40,1
3673,185,25,-1,-9.00000000000621,0.0,41,1
3673,186,6,1,-10.000000000006267,0.0,42,1
3673,187,11,1,-11.000000000006319,0.0,43,1
3673,188,10,1,-12.00000000000637,0.0,44,1
