time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3495,151,26,-1,21.533333333329185,0.0,10,0
3495,153,26,1,19.66666666666237,0.0,12,0
3495,154,23,-1,17.033333333328937,0.0,15,0
3495,155,31,1,16.099999999995525,0.0,16,0
3495,157,24,1,12.533333333328748,0.0,19,0
3495,159,16,1,8.966666666661972,0.0,23,0
3495,160,25,1,8.03333333332858,0.0,24,0
3495,162,19,-1,5.566666666661799,0.0,26,0
3495,163,8,1,4.633333333328407,0.0,27,0
3495,164,18,1,3.6999999999950135,0.0,28,0
3495,165,28,-1,2.7666666666616258,0.0,29,0
3495,166,9,-1,1.8333333333282298,0.0,30,0
3495,167,29,1,0.8999999999948337,0.0,31,0
3495,168,21,-1,-0.03333333333855307,0.0,32,0
3495,169,29,-1,-1.033333333338615,0.0,33,0
3495,170,9,1,-2.033333333338678,0.0,34,0
3495,171,28,1,-3.0333333333387396,0.0,35,0
3495,172,22,1,-4.0333333333387955,0.0,36,0
3495,173,21,1,-5.033333333338854,0.0,37,0
3495,174,22,-1,-6.033333333338911,0.0,38,0
3495,175,18,-1,-7.0333333333389625,0.0,39,0
3495,176,6,-1,-8.033333333339021,0.0,40,0
3495,177,30,1,-9.033333333339078,0.0,41,0
3495,178,17,-1,-10.03333333333913,0.0,42,0
3495,179,3,1,-11.033333333339188,0.0,43,0
3495,180,27,1,-12.033333333339245,0.0,44,0
3495,181,3,-1,-13.033333333339296,0.0,45,0
3495,182,14,1,-14.033333333339355,0.0,46,0
3495,183,10,-1,-15.033333333339405,0.0,47,0
3495,184,20,-1,-16.033333333339463,0.0,48,0
3495,185,25,-1,-17.03333333333953,0.0,49,0
3495,186,6,1,-18.033333333339606,0.0,50,0
3495,187,11,1,-19.033333333339673,0.0,51,0
3495,188,10,1,-20.03333333333974,0.0,52,0
