time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2325,100,28,-2,20.23333333333225,0.0,12,0
2325,103,21,2,16.43333333333204,0.0,16,0
2325,106,23,2,10.233333333331892,0.0,22,0
2325,107,27,2,9.4999999999985,0.0,23,0
2325,110,25,2,5.699999999998349,0.0,26,0
2325,111,6,-2,3.066666666664962,0.0,29,0
2325,112,16,-2,2.133333333331566,0.0,30,0
2325,113,22,2,1.1999999999981699,0.0,31,0
2325,114,31,2,0.2666666666647794,0.0,32,0
2325,115,18,-2,-0.7333333333352755,0.0,33,0
2325,116,2,2,-1.733333333335338,0.0,34,0
2325,117,30,-2,-2.7333333333353926,0.0,35,0
2325,118,26,2,-3.7333333333354592,0.0,36,0
2325,119,12,2,-4.733333333335519,0.0,37,0
2325,120,23,-2,-5.733333333335569,0.0,38,0
2325,121,11,2,-6.733333333335628,0.0,39,0
2325,122,7,-2,-7.733333333335686,0.0,40,0
2325,123,15,2,-8.733333333335747,0.0,41,0
2325,124,6,2,-9.733333333335802,0.0,42,0
2325,125,15,-2,-10.733333333335857,0.0,43,0
2325,126,8,-1,-11.73333333333592,0.0,44,0
2325,127,24,-1,-12.733333333335976,0.0,45,0
2325,128,13,-1,-13.73333333333603,0.0,46,0
2325,129,15,1,-14.733333333336091,0.0,47,0
2325,130,4,1,-15.733333333336153,0.0,48,0
2325,131,30,-1,-16.733333333336226,0.0,49,0
2325,132,17,1,-17.733333333336297,0.0,50,0
2325,133,2,1,-18.733333333336372,0.0,51,0
2325,134,32,-1,-19.733333333336454,0.0,52,0
2325,135,27,-1,-20.733333333336528,0.0,53,0
2325,136,11,-1,-21.7333333333366,0.0,54,0
2325,137,23,1,-22.73333333333668,0.0,55,0
2325,138,12,1,-23.733333333336756,0.0,56,0
2325,139,14,-1,-24.733333333336834,0.0,57,0
2325,140,7,1,-25.733333333336912,0.0,58,0
2325,141,20,1,-26.733333333336983,0.0,59,0
2325,142,32,1,-27.733333333337065,0.0,60,0
2325,143,5,-1,-28.73333333333714,0.0,61,0
2325,144,31,-1,-29.733333333337214,0.0,62,0
2325,145,4,-1,-30.733333333337296,0.0,63,0
2325,146,15,-1,-31.73333333333737,0.0,64,0
2325,147,16,-1,-32.733333333337455,0.0,65,0
2325,148,19,1,-33.73333333333753,0.0,66,0
2325,149,7,-1,-34.73333333333761,0.0,67,0
2325,150,13,1,-35.73333333333769,0.0,68,0
2325,151,26,-1,-36.73333333333777,0.0,69,0
2325,152,2,-1,-37.733333333337846,0.0,70,0
2325,153,26,1,-38.733333333337924,0.0,71,0
2325,154,23,-1,-39.80000000000467,0.0,72,0
2325,155,31,1,-40.80000000000475,0.0,73,0
2325,156,12,-1,-41.80000000000483,0.0,74,0
2325,157,24,1,-42.80000000000491,0.0,75,0
2325,158,1,-1,-43.800000000004985,0.0,76,0
2325,159,16,1,-44.80000000000506,0.0,77,0
2325,160,25,1,-45.86666666667181,0.0,78,0
2325,161,5,1,-46.86666666667189,0.0,79,0
2325,162,19,-1,-47.86666666667197,0.0,80,0
2325,163,8,1,-48.866666666672046,0.0,81,0
2325,164,18,1,-49.866666666672124,0.0,82,0
2325,165,28,-1,-50.866666666672195,0.0,83,0
2325,166,9,-1,-52.00000000000561,0.0,84,0
2325,167,29,1,-53.00000000000569,0.0,85,0
2325,168,21,-1,-54.00000000000576,0.0,86,0
2325,169,29,-1,-55.00000000000584,0.0,87,0
2325,170,9,1,-56.00000000000592,0.0,88,0
2325,171,28,1,-57.06666666667267,0.0,89,0
2325,172,22,1,-58.06666666667274,0.0,90,0
2325,173,21,1,-59.066666666672816,0.0,91,0
2325,174,22,-1,-60.133333333339564,0.0,92,0
2325,175,18,-1,-61.133333333339635,0.0,93,0
2325,176,6,-1,-62.20000000000638,0.0,94,0
2325,177,30,1,-63.26666666667313,0.0,95,0
2325,178,17,-1,-64.33333333333985,0.0,96,0
2325,179,3,1,-65.33333333333985,0.0,97,0
2325,180,27,1,-66.33333333333985,0.0,98,0
2325,181,3,-1,-67.53333333333984,0.0,100,0
2325,182,14,1,-68.66666666667317,0.0,101,0
2325,183,10,-1,-69.66666666667317,0.0,102,0
2325,184,20,-1,-70.73333333333983,0.0,103,0
2325,185,25,-1,-71.80000000000649,0.0,104,0
2325,186,6,1,-72.86666666667315,0.0,105,0
2325,187,11,1,-73.86666666667315,0.0,106,0
2325,188,10,1,-75.00000000000648,0.0,107,0
