time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2340,100,28,-2,21.733333333332272,0.0,10,0
2340,103,21,2,17.93333333333206,0.0,14,0
2340,106,23,2,11.733333333331887,0.0,20,0
2340,107,27,2,10.999999999998495,0.0,21,0
2340,110,25,2,7.199999999998344,0.0,25,0
2340,111,6,-2,4.566666666664961,0.0,27,0
2340,112,16,-2,3.633333333331567,0.0,28,0
2340,113,22,2,2.699999999998171,0.0,29,0
2340,114,31,2,1.76666666666478,0.0,30,0
2340,115,18,-2,0.833333333331391,0.0,31,0
2340,116,2,2,-0.10000000000200432,0.0,32,0
2340,117,30,-2,-1.1000000000020578,0.0,33,0
2340,118,26,2,-2.100000000002124,0.0,34,0
2340,119,12,2,-3.1000000000021872,0.0,35,0
2340,120,23,-2,-4.100000000002241,0.0,36,0
2340,121,11,2,-5.1000000000023,0.0,37,0
2340,122,7,-2,-6.100000000002359,0.0,38,0
2340,123,15,2,-7.100000000002419,0.0,39,0
2340,124,6,2,-8.100000000002474,0.0,40,0
2340,125,15,-2,-9.10000000000253,0.0,41,0
2340,126,8,-1,-10.100000000002593,0.0,42,0
2340,127,24,-1,-11.100000000002648,0.0,43,0
2340,128,13,-1,-12.100000000002703,0.0,44,0
2340,129,15,1,-13.100000000002764,0.0,45,0
2340,130,4,1,-14.100000000002826,0.0,46,0
2340,131,30,-1,-15.100000000002888,0.0,47,0
2340,132,17,1,-16.100000000002943,0.0,48,0
2340,133,2,1,-17.100000000003018,0.0,49,0
2340,134,32,-1,-18.1000000000031,0.0,50,0
2340,135,27,-1,-19.100000000003174,0.0,51,0
2340,136,11,-1,-20.100000000003245,0.0,52,0
2340,137,23,1,-21.100000000003327,0.0,53,0
2340,138,12,1,-22.1000000000034,0.0,54,0
2340,139,14,-1,-23.10000000000348,0.0,55,0
2340,140,7,1,-24.100000000003558,0.0,56,0
2340,141,20,1,-25.10000000000363,0.0,57,0
2340,142,32,1,-26.10000000000371,0.0,58,0
2340,143,5,-1,-27.100000000003785,0.0,59,0
2340,144,31,-1,-28.10000000000386,0.0,60,0
2340,145,4,-1,-29.10000000000394,0.0,61,0
2340,146,15,-1,-30.100000000004016,0.0,62,0
2340,147,16,-1,-31.100000000004098,0.0,63,0
2340,148,19,1,-32.100000000004165,0.0,64,0
2340,149,7,-1,-33.10000000000425,0.0,65,0
2340,150,13,1,-34.10000000000433,0.0,66,0
2340,151,26,-1,-35.10000000000441,0.0,67,0
2340,152,2,-1,-36.100000000004485,0.0,68,0
2340,153,26,1,-37.10000000000456,0.0,69,0
2340,154,23,-1,-38.10000000000464,0.0,70,0
2340,155,31,1,-39.10000000000472,0.0,71,0
2340,156,12,-1,-40.1000000000048,0.0,72,0
2340,157,24,1,-41.100000000004876,0.0,73,0
2340,158,1,-1,-42.100000000004954,0.0,74,0
2340,159,16,1,-43.10000000000503,0.0,75,0
2340,160,25,1,-44.16666666667178,0.0,76,0
2340,161,5,1,-45.16666666667186,0.0,77,0
2340,162,19,-1,-46.16666666667194,0.0,78,0
2340,163,8,1,-47.166666666672015,0.0,79,0
2340,164,18,1,-48.16666666667209,0.0,80,0
2340,165,28,-1,-49.166666666672164,0.0,81,0
2340,166,9,-1,-50.30000000000558,0.0,82,0
2340,167,29,1,-51.30000000000566,0.0,83,0
2340,168,21,-1,-52.30000000000573,0.0,84,0
2340,169,29,-1,-53.30000000000581,0.0,85,0
2340,170,9,1,-54.30000000000589,0.0,86,0
2340,171,28,1,-55.366666666672636,0.0,87,0
2340,172,22,1,-56.36666666667271,0.0,88,0
2340,173,21,1,-57.366666666672785,0.0,89,0
2340,174,22,-1,-58.43333333333953,0.0,90,0
2340,175,18,-1,-59.500000000006274,0.0,92,0
2340,176,6,-1,-60.56666666667302,0.0,93,0
2340,177,30,1,-61.5666666666731,0.0,94,0
2340,178,17,-1,-62.63333333333984,0.0,95,0
2340,179,3,1,-63.63333333333992,0.0,96,0
2340,180,27,1,-64.63333333333995,0.0,97,0
2340,181,3,-1,-65.76666666667327,0.0,98,0
2340,182,14,1,-66.76666666667327,0.0,99,0
2340,183,10,-1,-67.76666666667327,0.0,100,0
2340,184,20,-1,-68.83333333333994,0.0,101,0
2340,185,25,-1,-69.9000000000066,0.0,102,0
2340,186,6,1,-70.96666666667326,0.0,103,0
2340,187,11,1,-71.96666666667326,0.0,104,0
2340,188,10,1,-73.10000000000659,0.0,105,0
