time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3920,167,29,1,27.399999999994954,0.0,5,0
3920,169,29,-1,24.033333333328127,0.0,8,0
3920,171,28,1,22.266666666661312,0.0,10,0
3920,172,22,1,20.933333333327905,0.0,11,0
3920,173,21,1,19.199999999994482,0.0,13,0
3920,174,22,-1,18.266666666661077,0.0,14,0
3920,175,18,-1,16.733333333327668,0.0,15,0
3920,177,30,1,13.766666666660875,0.0,18,0
3920,178,17,-1,13.633333333327487,0.0,18,0
3920,180,27,1,11.766666666660704,0.0,20,0
3920,182,14,1,6.499999999993939,0.0,26,0
3920,183,10,-1,4.866666666660558,0.0,27,0
3920,184,20,-1,3.9333333333271656,0.0,28,0
3920,185,25,-1,2.9999999999937765,0.0,29,0
3920,186,6,1,2.0666666666603817,0.0,30,0
3920,187,11,1,1.1333333333269928,0.0,31,0
3920,188,10,1,0.19999999999360454,0.0,32,0
