time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1503,66,29,2,19.766666666667245,0.0,12,0
1503,67,21,-2,18.166666666667187,0.0,14,0
1503,69,30,2,15.433333333333719,0.0,17,0
1503,71,20,2,13.633333333333626,0.0,18,0
1503,72,28,2,12.366666666666921,0.0,20,0
1503,73,17,-2,9.066666666666885,0.0,23,0
1503,74,24,-2,7.866666666666838,0.0,24,0
1503,76,9,-2,6.4666666666667485,0.0,26,0
1503,77,32,2,5.333333333333366,0.0,27,0
1503,78,13,2,3.5666666666666607,0.0,28,0
1503,79,13,-2,2.6333333333332742,0.0,29,0
1503,80,7,2,1.6999999999998905,0.0,30,0
1503,81,27,-2,0.7666666666665145,0.0,31,0
1503,82,24,2,-0.16666666666687321,0.0,32,0
1503,83,26,-2,-1.1666666666669159,0.0,33,0
1503,84,32,-2,-2.1666666666669734,0.0,34,0
1503,85,16,2,-3.166666666667019,0.0,35,0
1503,86,8,-2,-4.1666666666670675,0.0,36,0
1503,87,9,2,-5.166666666667117,0.0,37,0
1503,88,22,-2,-6.1666666666671635,0.0,38,0
1503,89,25,-2,-7.2333333333338725,0.0,39,0
1503,90,12,-2,-8.366666666667248,0.0,40,0
1503,91,20,-2,-9.366666666667292,0.0,41,0
1503,92,31,-2,-10.366666666667344,0.0,42,0
1503,93,17,2,-11.366666666667394,0.0,43,0
1503,94,29,-2,-12.566666666667428,0.0,45,0
1503,95,10,-2,-13.566666666667478,0.0,46,0
1503,96,19,-2,-14.566666666667532,0.0,47,0
1503,97,11,-2,-15.566666666667578,0.0,48,0
1503,98,4,2,-16.766666666667632,0.0,49,0
1503,99,5,2,-17.766666666667692,0.0,50,0
1503,100,28,-2,-18.76666666666776,0.0,51,0
1503,101,14,-2,-19.766666666667824,0.0,52,0
1503,102,3,2,-20.966666666667884,0.0,53,0
1503,103,21,2,-21.96666666666795,0.0,54,0
1503,104,14,2,-22.96666666666802,0.0,55,0
1503,105,2,-2,-24.10000000000142,0.0,56,0
1503,106,23,2,-25.100000000001486,0.0,57,0
1503,107,27,2,-26.166666666668227,0.0,58,0
1503,108,8,2,-27.23333333333496,0.0,59,0
1503,109,5,-2,-28.300000000001695,0.0,60,0
1503,110,25,2,-29.36666666666843,0.0,61,0
1503,111,6,-2,-30.433333333335167,0.0,62,0
1503,112,16,-2,-31.63333333333524,0.0,64,0
1503,113,22,2,-32.63333333333532,0.0,65,0
1503,114,31,2,-33.76666666666874,0.0,66,0
1503,115,18,-2,-34.83333333333549,0.0,67,0
1503,116,2,2,-35.90000000000224,0.0,68,0
1503,117,30,-2,-36.966666666668985,0.0,69,0
1503,118,26,2,-38.10000000000241,0.0,70,0
1503,119,12,2,-39.16666666666916,0.0,71,0
1503,120,23,-2,-40.300000000002576,0.0,72,0
1503,121,11,2,-41.433333333336,0.0,73,0
1503,122,7,-2,-42.56666666666942,0.0,75,0
1503,123,15,2,-43.700000000002845,0.0,76,0
1503,124,6,2,-44.90000000000293,0.0,77,0
1503,125,15,-2,-46.03333333333635,0.0,78,0
1503,126,8,-1,-47.16666666666978,0.0,79,0
1503,127,24,-1,-48.233333333336525,0.0,80,0
1503,128,13,-1,-49.50000000000328,0.0,82,0
1503,129,15,1,-50.63333333333671,0.0,83,0
1503,130,4,1,-51.766666666670126,0.0,84,0
1503,131,30,-1,-52.90000000000355,0.0,85,0
1503,132,17,1,-54.16666666667031,0.0,86,0
1503,133,2,1,-55.3666666666704,0.0,87,0
1503,134,32,-1,-56.50000000000382,0.0,89,0
1503,135,27,-1,-57.70000000000391,0.0,90,0
1503,136,11,-1,-59.03333333333734,0.0,91,0
1503,137,23,1,-60.166666666670764,0.0,92,0
1503,138,12,1,-61.36666666667085,0.0,93,0
1503,139,14,-1,-62.50000000000428,0.0,95,0
1503,140,7,1,-63.833333333337706,0.0,96,0
1503,141,20,1,-65.03333333333771,0.0,97,0
1503,142,32,1,-66.16666666667103,0.0,98,0
1503,143,5,-1,-67.36666666667102,0.0,99,0
1503,144,31,-1,-68.70000000000434,0.0,101,0
1503,145,4,-1,-69.83333333333766,0.0,102,0
1503,146,15,-1,-71.03333333333765,0.0,103,0
1503,147,16,-1,-72.16666666667098,0.0,104,0
1503,148,19,1,-73.50000000000429,0.0,106,0
1503,149,7,-1,-74.70000000000428,0.0,107,0
1503,150,13,1,-75.8333333333376,0.0,108,0
1503,151,26,-1,-77.0333333333376,0.0,109,0
1503,152,2,-1,-78.36666666667091,0.0,110,0
1503,153,26,1,-79.50000000000423,0.0,112,0
1503,154,23,-1,-80.70000000000422,0.0,113,0
1503,155,31,1,-81.83333333333755,0.0,114,0
1503,156,12,-1,-83.16666666667086,0.0,115,0
1503,157,24,1,-84.36666666667085,0.0,116,0
1503,158,1,-1,-85.50000000000418,0.0,118,0
1503,159,16,1,-86.70000000000417,0.0,119,0
1503,160,25,1,-87.96666666667082,0.0,120,0
1503,161,5,1,-89.1666666666708,0.0,121,0
1503,162,19,-1,-90.23333333333747,0.0,122,0
1503,163,8,1,-91.30000000000413,0.0,123,0
1503,164,18,1,-92.56666666667078,0.0,125,0
1503,165,28,-1,-93.70000000000411,0.0,126,0
1503,166,9,-1,-94.9000000000041,0.0,127,0
1503,167,29,1,-95.96666666667076,0.0,128,0
