time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1494,66,29,2,18.266666666667234,0.0,14,0
1494,67,21,-2,17.066666666667174,0.0,15,0
1494,69,30,2,14.533333333333722,0.0,17,0
1494,71,20,2,12.73333333333363,0.0,19,0
1494,72,28,2,11.266666666666925,0.0,21,0
1494,73,17,-2,8.033333333333555,0.0,24,0
1494,74,24,-2,6.966666666666841,0.0,25,0
1494,76,9,-2,5.566666666666752,0.0,26,0
1494,77,32,2,4.433333333333369,0.0,28,0
1494,78,13,2,2.66666666666666,0.0,29,0
1494,79,13,-2,1.7333333333332734,0.0,30,0
1494,80,7,2,0.7999999999998899,0.0,31,0
1494,81,27,-2,-0.13333333333348546,0.0,32,0
1494,82,24,2,-1.1333333333335398,0.0,33,0
1494,83,26,-2,-2.1333333333335833,0.0,34,0
1494,84,32,-2,-3.133333333333641,0.0,35,0
1494,85,16,2,-4.133333333333686,0.0,36,0
1494,86,8,-2,-5.200000000000397,0.0,37,0
1494,87,9,2,-6.200000000000447,0.0,38,0
1494,88,22,-2,-7.200000000000493,0.0,39,0
1494,89,25,-2,-8.266666666667202,0.0,40,0
1494,90,12,-2,-9.400000000000578,0.0,41,0
1494,91,20,-2,-10.400000000000622,0.0,42,0
1494,92,31,-2,-11.400000000000674,0.0,43,0
1494,93,17,2,-12.400000000000723,0.0,44,0
1494,94,29,-2,-13.666666666667425,0.0,46,0
1494,95,10,-2,-14.666666666667474,0.0,47,0
1494,96,19,-2,-15.666666666667528,0.0,48,0
1494,97,11,-2,-16.66666666666758,0.0,49,0
1494,98,4,2,-17.866666666667644,0.0,50,0
1494,99,5,2,-18.866666666667705,0.0,51,0
1494,100,28,-2,-19.866666666667772,0.0,52,0
1494,101,14,-2,-20.866666666667836,0.0,53,0
1494,102,3,2,-22.00000000000123,0.0,54,0
1494,103,21,2,-23.066666666667963,0.0,55,0
1494,104,14,2,-24.06666666666803,0.0,56,0
1494,105,2,-2,-25.20000000000143,0.0,57,0
1494,106,23,2,-26.2000000000015,0.0,58,0
1494,107,27,2,-27.200000000001573,0.0,59,0
1494,108,8,2,-28.40000000000164,0.0,60,0
1494,109,5,-2,-29.466666666668374,0.0,61,0
1494,110,25,2,-30.533333333335108,0.0,63,0
1494,111,6,-2,-31.600000000001845,0.0,64,0
