time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2668,114,31,2,21.066666666664812,0.0,11,0
2668,117,30,-2,16.966666666664583,0.0,15,0
2668,118,26,2,17.733333333331196,0.0,14,0
2668,120,23,-2,15.866666666664388,0.0,16,0
2668,123,15,2,10.766666666664218,0.0,21,0
2668,125,15,-2,7.899999999997444,0.0,24,0
2668,126,8,-1,5.266666666664053,0.0,27,0
2668,127,24,-1,4.333333333330664,0.0,28,0
2668,128,13,-1,3.3999999999972728,0.0,29,0
2668,129,15,1,2.4666666666638744,0.0,30,0
2668,130,4,1,1.5333333333304748,0.0,30,0
2668,131,30,-1,0.5999999999970755,0.0,31,0
2668,132,17,1,-0.4000000000029815,0.0,32,0
2668,133,2,1,-1.4000000000030437,0.0,33,0
2668,134,32,-1,-2.400000000003114,0.0,34,0
2668,135,27,-1,-3.4000000000031756,0.0,35,0
2668,136,11,-1,-4.400000000003233,0.0,36,0
2668,137,23,1,-5.400000000003299,0.0,37,0
2668,138,12,1,-6.400000000003356,0.0,38,0
2668,139,14,-1,-7.400000000003418,0.0,39,0
2668,140,7,1,-8.40000000000348,0.0,40,0
2668,141,20,1,-9.400000000003534,0.0,41,0
2668,142,32,1,-10.4000000000036,0.0,42,0
2668,143,5,-1,-11.400000000003658,0.0,43,0
2668,144,31,-1,-12.400000000003715,0.0,44,0
2668,145,4,-1,-13.40000000000378,0.0,45,0
2668,146,15,-1,-14.400000000003839,0.0,46,0
2668,147,16,-1,-15.400000000003903,0.0,47,0
2668,148,19,1,-16.40000000000396,0.0,48,0
2668,149,7,-1,-17.40000000000404,0.0,49,0
2668,150,13,1,-18.400000000004116,0.0,50,0
2668,151,26,-1,-19.40000000000419,0.0,51,0
2668,152,2,-1,-20.400000000004265,0.0,52,0
2668,153,26,1,-21.40000000000434,0.0,53,0
2668,154,23,-1,-22.400000000004415,0.0,54,0
2668,155,31,1,-23.40000000000449,0.0,55,0
2668,156,12,-1,-24.400000000004564,0.0,56,0
2668,157,24,1,-25.40000000000464,0.0,57,0
2668,158,1,-1,-26.400000000004713,0.0,58,0
2668,159,16,1,-27.400000000004788,0.0,59,0
2668,160,25,1,-28.400000000004862,0.0,60,0
2668,161,5,1,-29.400000000004937,0.0,61,0
2668,162,19,-1,-30.40000000000501,0.0,62,0
2668,163,8,1,-31.400000000005086,0.0,63,0
2668,164,18,1,-32.400000000005164,0.0,64,0
2668,165,28,-1,-33.400000000005235,0.0,65,0
2668,166,9,-1,-34.40000000000531,0.0,66,0
2668,167,29,1,-35.40000000000539,0.0,67,0
2668,168,21,-1,-36.40000000000546,0.0,68,0
2668,169,29,-1,-37.40000000000554,0.0,69,0
2668,170,9,1,-38.40000000000562,0.0,70,0
2668,171,28,1,-39.4000000000057,0.0,71,0
2668,172,22,1,-40.40000000000577,0.0,72,0
2668,173,21,1,-41.400000000005846,0.0,73,0
2668,174,22,-1,-42.400000000005925,0.0,74,0
2668,175,18,-1,-43.400000000005996,0.0,75,0
2668,176,6,-1,-44.400000000006074,0.0,76,0
2668,177,30,1,-45.40000000000615,0.0,77,0
2668,178,17,-1,-46.40000000000622,0.0,78,0
2668,179,3,1,-47.4000000000063,0.0,79,0
2668,180,27,1,-48.40000000000638,0.0,80,0
2668,181,3,-1,-49.40000000000645,0.0,81,0
2668,182,14,1,-50.40000000000653,0.0,82,0
2668,183,10,-1,-51.4000000000066,0.0,83,0
2668,184,20,-1,-52.40000000000668,0.0,84,0
2668,185,25,-1,-53.40000000000675,0.0,85,0
2668,186,6,1,-54.40000000000683,0.0,86,0
2668,187,11,1,-55.4000000000069,0.0,87,0
2668,188,10,1,-56.40000000000697,0.0,88,0
