time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1722,74,24,-2,23.266666666666882,0.0,9,0
1722,77,32,2,18.10000000000002,0.0,14,0
1722,81,27,-2,12.133333333333155,0.0,20,0
1722,82,24,2,6.933333333333119,0.0,25,0
1722,83,26,-2,5.999999999999746,0.0,26,0
1722,84,32,-2,5.066666666666359,0.0,27,0
1722,85,16,2,5.233333333332981,0.0,27,0
1722,86,8,-2,3.199999999999603,0.0,29,0
1722,87,9,2,3.3666666666662164,0.0,29,0
1722,88,22,-2,1.3333333333328319,0.0,31,0
1722,89,25,-2,0.39999999999945235,0.0,32,0
1722,90,12,-2,-0.6000000000005941,0.0,33,0
1722,91,20,-2,-1.6000000000006422,0.0,34,0
1722,92,31,-2,-2.600000000000698,0.0,35,0
1722,93,17,2,-3.600000000000753,0.0,36,0
1722,94,29,-2,-4.60000000000079,0.0,37,0
1722,95,10,-2,-5.60000000000084,0.0,38,0
1722,96,19,-2,-6.600000000000893,0.0,39,0
1722,97,11,-2,-7.600000000000939,0.0,40,0
1722,98,4,2,-8.600000000000986,0.0,41,0
1722,99,5,2,-9.600000000001032,0.0,42,0
1722,100,28,-2,-10.600000000001083,0.0,43,0
1722,101,14,-2,-11.600000000001131,0.0,44,0
1722,102,3,2,-12.66666666666784,0.0,45,0
1722,103,21,2,-13.666666666667894,0.0,46,0
1722,104,14,2,-14.666666666667943,0.0,47,0
1722,105,2,-2,-15.666666666667997,0.0,48,0
1722,106,23,2,-16.80000000000139,0.0,49,0
1722,107,27,2,-17.800000000001464,0.0,50,0
1722,108,8,2,-18.800000000001532,0.0,51,0
1722,109,5,-2,-19.8000000000016,0.0,52,0
1722,110,25,2,-20.800000000001667,0.0,53,0
1722,111,6,-2,-21.800000000001738,0.0,54,0
1722,112,16,-2,-22.86666666666848,0.0,55,0
1722,113,22,2,-23.93333333333522,0.0,56,0
1722,114,31,2,-24.93333333333529,0.0,57,0
1722,115,18,-2,-25.93333333333536,0.0,58,0
1722,116,2,2,-27.0000000000021,0.0,59,0
1722,117,30,-2,-28.066666666668834,0.0,60,0
1722,118,26,2,-29.06666666666891,0.0,61,0
1722,119,12,2,-30.20000000000232,0.0,62,0
1722,120,23,-2,-31.200000000002387,0.0,63,0
1722,121,11,2,-32.20000000000246,0.0,64,0
1722,122,7,-2,-33.40000000000255,0.0,65,0
1722,123,15,2,-34.466666666669305,0.0,66,0
1722,124,6,2,-35.53333333333605,0.0,68,0
1722,125,15,-2,-36.6000000000028,0.0,69,0
1722,126,8,-1,-37.800000000002896,0.0,70,0
1722,127,24,-1,-38.800000000002974,0.0,71,0
1722,128,13,-1,-39.80000000000305,0.0,72,0
1722,129,15,1,-40.86666666666981,0.0,73,0
1722,130,4,1,-42.000000000003226,0.0,74,0
1722,131,30,-1,-43.00000000000331,0.0,75,0
1722,132,17,1,-44.06666666667006,0.0,76,0
1722,133,2,1,-45.06666666667014,0.0,77,0
1722,134,32,-1,-46.20000000000356,0.0,78,0
1722,135,27,-1,-47.26666666667031,0.0,79,0
1722,136,11,-1,-48.40000000000373,0.0,80,0
1722,137,23,1,-49.533333333337154,0.0,82,0
1722,138,12,1,-50.73333333333724,0.0,83,0
1722,139,14,-1,-51.73333333333733,0.0,84,0
1722,140,7,1,-52.933333333337416,0.0,85,0
1722,141,20,1,-54.000000000004164,0.0,86,0
1722,142,32,1,-55.06666666667092,0.0,87,0
1722,143,5,-1,-56.20000000000434,0.0,88,0
1722,144,31,-1,-57.400000000004425,0.0,89,0
1722,145,4,-1,-58.53333333333785,0.0,91,0
1722,146,15,-1,-59.66666666667127,0.0,92,0
1722,147,16,-1,-60.733333333338024,0.0,93,0
1722,148,19,1,-62.066666666671445,0.0,94,0
1722,149,7,-1,-63.1333333333382,0.0,95,0
1722,150,13,1,-64.20000000000493,0.0,96,0
1722,151,26,-1,-65.40000000000492,0.0,97,0
1722,152,2,-1,-66.60000000000491,0.0,99,0
1722,153,26,1,-67.73333333333824,0.0,100,0
1722,154,23,-1,-68.93333333333823,0.0,101,0
1722,155,31,1,-70.06666666667155,0.0,102,0
1722,156,12,-1,-71.3333333333382,0.0,103,0
1722,157,24,1,-72.53333333333819,0.0,105,0
1722,158,1,-1,-73.66666666667152,0.0,106,0
1722,159,16,1,-74.8666666666715,0.0,107,0
1722,160,25,1,-76.20000000000482,0.0,108,0
1722,161,5,1,-77.33333333333815,0.0,109,0
1722,162,19,-1,-78.53333333333813,0.0,111,0
1722,163,8,1,-79.66666666667146,0.0,112,0
1722,164,18,1,-81.00000000000477,0.0,113,0
1722,165,28,-1,-82.20000000000476,0.0,114,0
1722,166,9,-1,-83.33333333333809,0.0,115,0
1722,167,29,1,-84.53333333333808,0.0,117,0
1722,168,21,-1,-85.86666666667139,0.0,118,0
1722,169,29,-1,-87.00000000000472,0.0,119,0
1722,170,9,1,-88.2000000000047,0.0,120,0
1722,171,28,1,-89.33333333333803,0.0,121,0
1722,172,22,1,-90.66666666667135,0.0,123,0
1722,173,21,1,-91.86666666667134,0.0,124,0
1722,174,22,-1,-93.00000000000466,0.0,125,0
1722,175,18,-1,-94.20000000000465,0.0,126,0
1722,176,6,-1,-95.53333333333796,0.0,128,0
