time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3980,169,29,-1,28.333333333328188,0.0,4,0
3980,171,28,1,26.566666666661373,0.0,5,0
3980,174,22,-1,20.266666666661106,0.0,12,0
3980,177,30,1,15.766666666660868,0.0,16,0
3980,178,17,-1,15.033333333327482,0.0,17,0
3980,180,27,1,13.1666666666607,0.0,19,0
3980,182,14,1,7.899999999993934,0.0,24,0
3980,183,10,-1,6.266666666660553,0.0,26,0
3980,184,20,-1,5.933333333327159,0.0,26,0
3980,185,25,-1,4.999999999993774,0.0,27,0
3980,186,6,1,3.466666666660383,0.0,29,0
3980,187,11,1,2.533333333326994,0.0,29,0
3980,188,10,1,1.599999999993605,0.0,30,0
