time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2432,106,23,2,17.533333333331893,0.0,14,0
2432,107,27,2,16.799999999998487,0.0,15,0
2432,110,25,2,12.999999999998323,0.0,19,0
2432,112,16,-2,7.833333333331554,0.0,24,0
2432,113,22,2,6.899999999998162,0.0,25,0
2432,114,31,2,5.966666666664775,0.0,26,0
2432,115,18,-2,5.03333333333139,0.0,27,0
2432,117,30,-2,2.3666666666646097,0.0,30,0
2432,118,26,2,1.4333333333312102,0.0,31,0
2432,119,12,2,0.4999999999978145,0.0,32,0
2432,120,23,-2,-0.500000000002239,0.0,33,0
2432,121,11,2,-1.5000000000023013,0.0,34,0
2432,122,7,-2,-2.5000000000023643,0.0,35,0
2432,123,15,2,-3.5000000000024296,0.0,36,0
2432,124,6,2,-4.500000000002487,0.0,37,0
2432,125,15,-2,-5.500000000002542,0.0,38,0
2432,126,8,-1,-6.500000000002606,0.0,39,0
2432,127,24,-1,-7.500000000002661,0.0,40,0
2432,128,13,-1,-8.500000000002716,0.0,41,0
2432,129,15,1,-9.500000000002776,0.0,42,0
2432,130,4,1,-10.500000000002839,0.0,43,0
2432,131,30,-1,-11.5000000000029,0.0,44,0
2432,132,17,1,-12.500000000002954,0.0,45,0
2432,133,2,1,-13.500000000003013,0.0,46,0
2432,134,32,-1,-14.500000000003078,0.0,47,0
2432,135,27,-1,-15.500000000003135,0.0,48,0
2432,136,11,-1,-16.500000000003197,0.0,49,0
2432,137,23,1,-17.50000000000328,0.0,50,0
2432,138,12,1,-18.500000000003354,0.0,51,0
2432,139,14,-1,-19.500000000003432,0.0,52,0
2432,140,7,1,-20.50000000000351,0.0,53,0
2432,141,20,1,-21.50000000000358,0.0,54,0
2432,142,32,1,-22.500000000003663,0.0,55,0
2432,143,5,-1,-23.500000000003737,0.0,56,0
2432,144,31,-1,-24.500000000003812,0.0,57,0
2432,145,4,-1,-25.500000000003894,0.0,58,0
2432,146,15,-1,-26.50000000000397,0.0,59,0
2432,147,16,-1,-27.50000000000405,0.0,60,0
2432,148,19,1,-28.500000000004118,0.0,61,0
2432,149,7,-1,-29.5000000000042,0.0,62,0
2432,150,13,1,-30.500000000004274,0.0,63,0
2432,151,26,-1,-31.50000000000435,0.0,64,0
2432,152,2,-1,-32.50000000000443,0.0,65,0
2432,153,26,1,-33.500000000004505,0.0,66,0
2432,154,23,-1,-34.50000000000458,0.0,67,0
2432,155,31,1,-35.50000000000466,0.0,68,0
2432,156,12,-1,-36.50000000000474,0.0,69,0
2432,157,24,1,-37.50000000000482,0.0,70,0
2432,158,1,-1,-38.500000000004896,0.0,71,0
2432,159,16,1,-39.500000000004974,0.0,72,0
2432,160,25,1,-40.50000000000505,0.0,73,0
2432,161,5,1,-41.50000000000513,0.0,74,0
2432,162,19,-1,-42.50000000000521,0.0,75,0
2432,163,8,1,-43.500000000005286,0.0,76,0
2432,164,18,1,-44.500000000005365,0.0,77,0
2432,165,28,-1,-45.500000000005436,0.0,78,0
2432,166,9,-1,-46.566666666672184,0.0,79,0
2432,167,29,1,-47.56666666667226,0.0,80,0
2432,168,21,-1,-48.56666666667233,0.0,81,0
2432,169,29,-1,-49.56666666667241,0.0,82,0
2432,170,9,1,-50.56666666667249,0.0,83,0
2432,171,28,1,-51.56666666667257,0.0,84,0
2432,172,22,1,-52.63333333333931,0.0,85,0
2432,173,21,1,-53.63333333333939,0.0,86,0
2432,174,22,-1,-54.700000000006135,0.0,87,0
2432,175,18,-1,-55.700000000006206,0.0,88,0
2432,176,6,-1,-56.700000000006284,0.0,89,0
2432,177,30,1,-57.70000000000636,0.0,90,0
2432,178,17,-1,-58.70000000000643,0.0,91,0
2432,179,3,1,-59.70000000000651,0.0,92,0
2432,180,27,1,-60.70000000000659,0.0,93,0
2432,181,3,-1,-61.76666666667333,0.0,94,0
2432,182,14,1,-62.76666666667341,0.0,95,0
2432,183,10,-1,-63.83333333334015,0.0,96,0
2432,184,20,-1,-64.83333333334016,0.0,97,0
2432,185,25,-1,-65.83333333334016,0.0,98,0
2432,186,6,1,-66.90000000000683,0.0,99,0
2432,187,11,1,-67.90000000000683,0.0,100,0
2432,188,10,1,-68.96666666667349,0.0,101,0
