time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3723,160,25,1,21.933333333328637,0.0,10,0
3723,162,19,-1,18.5666666666618,0.0,13,2
3723,164,18,1,16.599999999994978,0.0,15,1
3723,165,28,-1,14.56666666666159,0.0,17,1
3723,167,29,1,12.699999999994805,0.0,19,1
3723,168,21,-1,11.766666666661422,0.0,20,1
3723,169,29,-1,11.033333333328029,0.0,21,1
3723,170,9,1,8.599999999994642,0.0,23,2
3723,171,28,1,7.566666666661252,0.0,24,1
3723,172,22,1,6.233333333327868,0.0,26,1
3723,173,21,1,5.299999999994476,0.0,27,1
3723,174,22,-1,4.366666666661086,0.0,28,1
3723,175,18,-1,3.433333333327698,0.0,29,1
3723,176,6,-1,2.799999999994302,0.0,29,1
3723,177,30,1,1.5666666666609073,0.0,30,1
3723,178,17,-1,0.6333333333275186,0.0,31,1
3723,179,3,1,-0.3000000000058768,0.0,32,1
3723,180,27,1,-1.3000000000059375,0.0,33,1
3723,181,3,-1,-2.3000000000059933,0.0,34,1
3723,182,14,1,-3.3000000000060563,0.0,35,1
3723,183,10,-1,-4.30000000000611,0.0,36,1
3723,184,20,-1,-5.300000000006168,0.0,37,1
3723,185,25,-1,-6.30000000000622,0.0,38,1
3723,186,6,1,-7.300000000006277,0.0,39,1
3723,187,11,1,-8.300000000006328,0.0,40,1
3723,188,10,1,-9.30000000000638,0.0,41,1
