time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
59,0,23,-3,20.633333333333347,0.0,11,0
59,1,12,-3,11.866666666666655,0.0,20,2
59,2,10,3,9.299999999999995,0.0,23,1
59,4,32,-3,0.9666666666666646,0.0,31,1
59,5,22,-3,-0.6333333333333371,0.0,33,1
59,6,12,3,-2.100000000000009,0.0,34,1
59,7,22,3,-3.433333333333345,0.0,35,1
59,8,20,-3,-4.766666666666682,0.0,37,1
59,9,4,-3,-5.900000000000015,0.0,38,1
59,10,26,-3,-7.100000000000014,0.0,39,1
59,11,21,3,-8.16666666666668,0.0,40,1
59,12,5,3,-9.300000000000013,0.0,41,1
59,13,24,-3,-10.433333333333346,0.0,42,1
59,14,8,-3,-11.566666666666679,0.0,44,1
59,15,14,-3,-12.633333333333345,0.0,45,1
59,16,11,-3,-13.766666666666662,0.0,46,1
59,17,19,3,-14.766666666666648,0.0,47,1
59,18,21,-3,-15.766666666666632,0.0,48,1
59,19,17,3,-16.833333333333293,0.0,49,1
59,20,13,3,-17.833333333333293,0.0,50,1
59,21,1,-3,-18.833333333333293,0.0,51,1
59,22,2,3,-19.833333333333293,0.0,52,1
59,23,29,3,-20.89999999999996,0.0,53,1
59,24,25,3,-21.89999999999996,0.0,54,1
59,25,19,-3,-22.89999999999996,0.0,55,1
59,26,25,-3,-23.89999999999996,0.0,56,1
59,27,27,-3,-24.89999999999996,0.0,57,1
59,28,28,3,-25.89999999999996,0.0,58,1
59,29,7,3,-26.89999999999996,0.0,59,1
59,30,18,-3,-27.89999999999996,0.0,60,1
59,31,9,-3,-28.89999999999996,0.0,61,1
59,32,32,3,-29.899999999999952,0.0,62,1
59,33,5,-3,-30.89999999999995,0.0,63,1
59,34,9,3,-31.83333333333328,0.0,64,1
59,35,29,-3,-32.83333333333328,0.0,65,1
59,36,6,-3,-33.83333333333328,0.0,66,1
59,37,30,-3,-34.83333333333328,0.0,67,1
59,38,6,3,-35.83333333333328,0.0,68,1
59,39,23,3,-36.83333333333328,0.0,69,1
59,40,18,3,-37.83333333333328,0.0,70,1
59,41,28,-3,-38.83333333333328,0.0,71,1
59,42,14,3,-39.83333333333328,0.0,72,1
59,43,30,3,-40.83333333333328,0.0,73,1
59,44,24,3,-41.89999999999995,0.0,74,1
59,45,2,-3,-42.89999999999995,0.0,75,1
59,46,15,-3,-43.89999999999995,0.0,76,1
59,47,27,3,-44.89999999999995,0.0,77,1
59,48,3,-3,-45.89999999999995,0.0,78,1
59,49,8,3,-46.89999999999995,0.0,79,1
59,50,15,3,-47.89999999999995,0.0,80,1
59,51,20,3,-48.89999999999995,0.0,81,1
59,52,31,3,-49.89999999999995,0.0,82,1
59,53,4,3,-50.89999999999995,0.0,83,1
59,54,17,-3,-51.89999999999995,0.0,84,1
59,55,31,-3,-52.89999999999995,0.0,85,1
59,56,7,-3,-53.89999999999995,0.0,86,1
59,57,11,3,-54.89999999999995,0.0,87,1
59,58,10,-3,-55.89999999999995,0.0,88,1
59,59,16,3,-56.89999999999995,0.0,89,1
59,60,26,3,-57.89999999999995,0.0,90,1
59,61,16,-3,-58.89999999999995,0.0,91,1
59,62,13,-3,-59.89999999999995,0.0,92,1
59,63,18,2,-60.89999999999995,0.0,93,1
59,64,10,2,-61.90000000000002,0.0,94,1
59,65,19,2,-62.90000000000009,0.0,95,1
59,66,29,2,-63.90000000000017,0.0,96,1
59,67,21,-2,-64.90000000000018,0.0,97,1
59,68,3,-2,-65.90000000000018,0.0,98,1
59,69,30,2,-66.90000000000018,0.0,99,1
59,70,4,-2,-67.90000000000018,0.0,100,1
59,71,20,2,-68.90000000000018,0.0,101,1
59,72,28,2,-69.90000000000018,0.0,102,1
59,73,17,-2,-70.90000000000018,0.0,103,1
59,74,24,-2,-71.90000000000018,0.0,104,1
59,75,1,-2,-72.90000000000018,0.0,105,1
59,76,9,-2,-73.90000000000018,0.0,106,1
59,77,32,2,-74.90000000000018,0.0,107,1
59,78,13,2,-75.90000000000018,0.0,108,1
59,79,13,-2,-76.90000000000018,0.0,109,1
59,80,7,2,-77.90000000000018,0.0,110,1
59,81,27,-2,-78.90000000000018,0.0,111,1
59,82,24,2,-79.90000000000018,0.0,112,1
59,83,26,-2,-80.90000000000018,0.0,113,1
59,84,32,-2,-81.90000000000018,0.0,114,1
59,85,16,2,-82.90000000000018,0.0,115,1
59,86,8,-2,-83.90000000000018,0.0,116,1
59,87,9,2,-84.90000000000018,0.0,117,1
59,88,22,-2,-85.90000000000018,0.0,118,1
59,89,25,-2,-86.90000000000018,0.0,119,1
59,90,12,-2,-87.90000000000018,0.0,120,1
59,91,20,-2,-88.90000000000018,0.0,121,1
59,92,31,-2,-89.90000000000018,0.0,122,1
59,93,17,2,-90.90000000000018,0.0,123,1
59,94,29,-2,-91.90000000000018,0.0,124,1
59,95,10,-2,-92.90000000000018,0.0,125,1
59,96,19,-2,-93.90000000000018,0.0,126,1
59,97,11,-2,-94.90000000000018,0.0,127,1
59,98,4,2,-95.90000000000018,0.0,128,1
59,99,5,2,-96.90000000000018,0.0,129,1
59,100,28,-2,-97.90000000000018,0.0,130,1
59,101,14,-2,-98.90000000000018,0.0,131,1
59,102,3,2,-99.90000000000018,0.0,132,1
59,103,21,2,-100.90000000000018,0.0,133,1
59,104,14,2,-101.90000000000018,0.0,134,1
59,105,2,-2,-102.90000000000018,0.0,135,1
59,106,23,2,-103.90000000000018,0.0,136,1
59,107,27,2,-104.90000000000018,0.0,137,1
59,108,8,2,-105.90000000000018,0.0,138,1
59,109,5,-2,-106.90000000000018,0.0,139,1
