time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
831,35,29,-3,28.533333333333584,0.0,3,2
831,37,30,-3,23.466666666666892,0.0,9,1
831,39,23,3,16.70000000000022,0.0,15,1
831,40,18,3,13.900000000000238,0.0,18,1
831,41,28,-3,11.700000000000262,0.0,20,1
831,42,14,3,9.033333333333621,0.0,23,1
831,43,30,3,6.833333333333639,0.0,25,1
831,44,24,3,5.43333333333366,0.0,27,1
831,46,15,-3,3.4333333333336946,0.0,29,1
831,47,27,3,2.233333333333713,0.0,30,1
831,48,3,-3,1.1000000000003973,0.0,31,1
831,49,8,3,-0.6333333333329122,0.0,33,1
831,50,15,3,-1.8333333333328932,0.0,34,1
831,51,20,3,-3.0999999999995396,0.0,35,1
831,52,31,3,-4.566666666666189,0.0,37,1
831,53,4,3,-5.899999999999497,0.0,38,1
831,54,17,-3,-7.366666666666135,0.0,39,1
831,55,31,-3,-8.699999999999445,0.0,41,1
831,56,7,-3,-9.96666666666609,0.0,42,1
831,57,11,3,-11.566666666666055,0.0,44,1
831,58,10,-3,-12.833333333332694,0.0,45,1
831,59,16,3,-14.099999999999337,0.0,46,1
831,60,26,3,-15.766666666665976,0.0,48,1
831,61,16,-3,-17.03333333333262,0.0,49,1
831,62,13,-3,-18.36666666666594,0.0,50,1
831,63,18,2,-19.76666666666592,0.0,52,1
831,64,10,2,-21.099999999999312,0.0,53,1
831,65,19,2,-22.4333333333327,0.0,54,1
831,66,29,2,-23.699999999999427,0.0,56,1
831,67,21,-2,-24.899999999999483,0.0,57,1
831,68,3,-2,-26.233333333332883,0.0,58,1
831,69,30,2,-27.366666666666276,0.0,59,1
831,70,4,-2,-28.56666666666634,0.0,61,1
831,71,20,2,-29.699999999999726,0.0,62,1
831,72,28,2,-31.03333333333311,0.0,63,1
831,73,17,-2,-32.23333333333317,0.0,64,1
831,74,24,-2,-33.36666666666659,0.0,65,1
831,75,1,-2,-34.5,0.0,67,1
831,76,9,-2,-35.83333333333342,0.0,68,1
831,77,32,2,-37.03333333333351,0.0,69,1
831,78,13,2,-38.16666666666692,0.0,70,1
831,79,13,-2,-39.36666666666701,0.0,71,1
831,80,7,2,-40.70000000000043,0.0,73,1
831,81,27,-2,-41.83333333333384,0.0,74,1
831,82,24,2,-43.03333333333393,0.0,75,1
831,83,26,-2,-44.16666666666734,0.0,76,1
831,84,32,-2,-45.4333333333341,0.0,77,1
831,85,16,2,-46.56666666666751,0.0,79,1
831,86,8,-2,-47.70000000000093,0.0,80,1
831,87,9,2,-48.900000000001015,0.0,81,1
831,88,22,-2,-50.100000000001096,0.0,82,1
831,89,25,-2,-51.166666666667844,0.0,83,1
831,90,12,-2,-52.233333333334585,0.0,84,1
831,91,20,-2,-53.366666666668,0.0,85,1
831,92,31,-2,-54.63333333333476,0.0,87,1
831,93,17,2,-55.76666666666818,0.0,88,1
831,94,29,-2,-56.90000000000159,0.0,89,1
831,95,10,-2,-58.03333333333501,0.0,90,1
831,96,19,-2,-59.166666666668426,0.0,91,1
831,97,11,-2,-60.166666666668505,0.0,92,1
831,98,4,2,-61.30000000000192,0.0,93,1
831,99,5,2,-62.43333333333534,0.0,94,1
831,100,28,-2,-63.56666666666876,0.0,96,1
831,101,14,-2,-64.70000000000212,0.0,97,1
831,102,3,2,-65.76666666666878,0.0,98,1
831,103,21,2,-66.90000000000211,0.0,99,1
831,104,14,2,-67.96666666666877,0.0,100,1
831,105,2,-2,-68.96666666666877,0.0,101,1
831,106,23,2,-70.1000000000021,0.0,102,1
831,107,27,2,-71.1000000000021,0.0,103,1
831,108,8,2,-72.16666666666876,0.0,104,1
831,109,5,-2,-73.16666666666876,0.0,105,1
831,110,25,2,-74.16666666666876,0.0,106,1
831,111,6,-2,-75.30000000000209,0.0,107,1
831,112,16,-2,-76.43333333333541,0.0,108,1
831,113,22,2,-77.50000000000207,0.0,110,1
831,114,31,2,-78.50000000000207,0.0,111,1
831,115,18,-2,-79.6333333333354,0.0,112,1
831,116,2,2,-80.70000000000206,0.0,113,1
