time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1603,69,30,2,23.700000000000465,0.0,8,0
1603,72,28,2,18.433333333333604,0.0,14,0
1603,73,17,-2,15.86666666666686,0.0,16,0
1603,74,24,-2,14.800000000000146,0.0,17,0
1603,77,32,2,10.633333333333347,0.0,21,0
1603,78,13,2,8.999999999999977,0.0,23,0
1603,79,13,-2,7.533333333333263,0.0,24,0
1603,80,7,2,5.799999999999886,0.0,26,0
1603,81,27,-2,6.566666666666508,0.0,25,0
1603,82,24,2,3.9333333333331293,0.0,28,0
1603,83,26,-2,2.999999999999752,0.0,29,0
1603,84,32,-2,2.0666666666663613,0.0,30,0
1603,85,16,2,1.1333333333329827,0.0,31,0
1603,86,8,-2,0.19999999999960152,0.0,32,0
1603,87,9,2,-0.8000000000004519,0.0,33,0
1603,88,22,-2,-1.800000000000502,0.0,34,0
1603,89,25,-2,-2.800000000000549,0.0,35,0
1603,90,12,-2,-3.8000000000005967,0.0,36,0
1603,91,20,-2,-4.800000000000642,0.0,37,0
1603,92,31,-2,-5.8000000000006935,0.0,38,0
1603,93,17,2,-6.800000000000743,0.0,39,0
1603,94,29,-2,-7.866666666667445,0.0,40,0
1603,95,10,-2,-8.866666666667495,0.0,41,0
1603,96,19,-2,-9.866666666667548,0.0,42,0
1603,97,11,-2,-10.866666666667594,0.0,43,0
1603,98,4,2,-11.86666666666764,0.0,44,0
1603,99,5,2,-12.866666666667687,0.0,45,0
1603,100,28,-2,-13.866666666667738,0.0,46,0
1603,101,14,-2,-14.933333333334453,0.0,47,0
1603,102,3,2,-16.00000000000116,0.0,48,0
1603,103,21,2,-17.00000000000123,0.0,49,0
1603,104,14,2,-18.000000000001297,0.0,50,0
1603,105,2,-2,-19.06666666666803,0.0,51,0
1603,106,23,2,-20.133333333334765,0.0,52,0
1603,107,27,2,-21.13333333333484,0.0,53,0
1603,108,8,2,-22.200000000001573,0.0,54,0
1603,109,5,-2,-23.20000000000164,0.0,55,0
1603,110,25,2,-24.33333333333504,0.0,56,0
1603,111,6,-2,-25.333333333335112,0.0,57,0
1603,112,16,-2,-26.46666666666852,0.0,58,0
1603,113,22,2,-27.53333333333526,0.0,60,0
1603,114,31,2,-28.666666666668664,0.0,61,0
1603,115,18,-2,-29.666666666668732,0.0,62,0
1603,116,2,2,-30.80000000000214,0.0,63,0
1603,117,30,-2,-31.800000000002207,0.0,64,0
1603,118,26,2,-32.86666666666896,0.0,65,0
1603,119,12,2,-34.00000000000238,0.0,66,0
1603,120,23,-2,-35.00000000000246,0.0,67,0
1603,121,11,2,-36.000000000002544,0.0,68,0
1603,122,7,-2,-37.13333333333596,0.0,69,0
1603,123,15,2,-38.20000000000272,0.0,70,0
1603,124,6,2,-39.200000000002795,0.0,71,0
1603,125,15,-2,-40.26666666666954,0.0,72,0
1603,126,8,-1,-41.46666666666964,0.0,73,0
1603,127,24,-1,-42.53333333333639,0.0,75,0
1603,128,13,-1,-43.600000000003135,0.0,76,0
1603,129,15,1,-44.73333333333656,0.0,77,0
1603,130,4,1,-45.93333333333665,0.0,78,0
1603,131,30,-1,-47.0000000000034,0.0,79,0
1603,132,17,1,-48.06666666667015,0.0,80,0
1603,133,2,1,-49.1333333333369,0.0,81,0
1603,134,32,-1,-50.266666666670325,0.0,82,0
1603,135,27,-1,-51.40000000000374,0.0,83,0
1603,136,11,-1,-52.6666666666705,0.0,85,0
