time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3122,134,32,-1,25.49999999999698,0.0,7,0
3122,135,27,-1,22.86666666666355,0.0,9,0
3122,137,23,1,20.799999999996725,0.0,11,0
3122,141,20,1,12.966666666663087,0.0,19,0
3122,142,32,1,13.733333333329682,0.0,18,0
3122,144,31,-1,11.8666666666629,0.0,20,0
3122,146,15,-1,6.59999999999612,0.0,25,0
3122,147,16,-1,3.966666666662728,0.0,28,0
3122,148,19,1,3.033333333329339,0.0,29,0
3122,149,7,-1,2.099999999995936,0.0,30,0
3122,150,13,1,1.1666666666625412,0.0,31,0
3122,151,26,-1,0.23333333332914577,0.0,32,0
3122,152,2,-1,-0.7666666666709162,0.0,33,0
3122,153,26,1,-1.7666666666709774,0.0,34,0
3122,154,23,-1,-2.7666666666710404,0.0,35,0
3122,155,31,1,-3.7666666666711035,0.0,36,0
3122,156,12,-1,-4.766666666671162,0.0,37,0
3122,157,24,1,-5.76666666667122,0.0,38,0
3122,158,1,-1,-6.766666666671279,0.0,39,0
3122,159,16,1,-7.766666666671336,0.0,40,0
3122,160,25,1,-8.766666666671394,0.0,41,0
3122,161,5,1,-9.766666666671453,0.0,42,0
3122,162,19,-1,-10.76666666667151,0.0,43,0
3122,163,8,1,-11.766666666671568,0.0,44,0
3122,164,18,1,-12.766666666671627,0.0,45,0
3122,165,28,-1,-13.766666666671677,0.0,46,0
3122,166,9,-1,-14.766666666671735,0.0,47,0
3122,167,29,1,-15.766666666671794,0.0,48,0
3122,168,21,-1,-16.766666666671856,0.0,49,0
3122,169,29,-1,-17.76666666667193,0.0,50,0
3122,170,9,1,-18.766666666672005,0.0,51,0
3122,171,28,1,-19.76666666667208,0.0,52,0
3122,172,22,1,-20.766666666672148,0.0,53,0
3122,173,21,1,-21.766666666672222,0.0,54,0
3122,174,22,-1,-22.766666666672297,0.0,55,0
3122,175,18,-1,-23.766666666672364,0.0,56,0
3122,176,6,-1,-24.76666666667244,0.0,57,0
3122,177,30,1,-25.766666666672513,0.0,58,0
3122,178,17,-1,-26.76666666667258,0.0,59,0
3122,179,3,1,-27.766666666672656,0.0,60,0
3122,180,27,1,-28.76666666667273,0.0,61,0
3122,181,3,-1,-29.766666666672798,0.0,62,0
3122,182,14,1,-30.766666666672872,0.0,63,0
3122,183,10,-1,-31.76666666667294,0.0,64,0
3122,184,20,-1,-32.76666666667302,0.0,65,0
3122,185,25,-1,-33.76666666667309,0.0,66,0
3122,186,6,1,-34.76666666667317,0.0,67,0
3122,187,11,1,-35.76666666667324,0.0,68,0
3122,188,10,1,-36.76666666667331,0.0,69,0
