time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3114,134,32,-1,24.69999999999697,0.0,7,0
3114,135,27,-1,22.06666666666354,0.0,10,0
3114,137,23,1,19.999999999996714,0.0,12,0
3114,141,20,1,12.16666666666309,0.0,20,0
3114,142,32,1,12.933333333329685,0.0,19,0
3114,144,31,-1,11.066666666662902,0.0,21,0
3114,146,15,-1,5.799999999996123,0.0,26,0
3114,147,16,-1,3.1666666666627274,0.0,29,0
3114,148,19,1,2.2333333333293384,0.0,30,0
3114,149,7,-1,1.2999999999959353,0.0,31,0
3114,150,13,1,0.3666666666625412,0.0,32,0
3114,151,26,-1,-0.6333333333375208,0.0,33,0
3114,152,2,-1,-1.6333333333375832,0.0,34,0
3114,153,26,1,-2.633333333337645,0.0,35,0
3114,154,23,-1,-3.633333333337708,0.0,36,0
3114,155,31,1,-4.633333333337768,0.0,37,0
3114,156,12,-1,-5.633333333337825,0.0,38,0
3114,157,24,1,-6.633333333337884,0.0,39,0
3114,158,1,-1,-7.6333333333379425,0.0,40,0
3114,159,16,1,-8.633333333338,0.0,41,0
3114,160,25,1,-9.633333333338058,0.0,42,0
3114,161,5,1,-10.633333333338117,0.0,43,0
3114,162,19,-1,-11.633333333338173,0.0,44,0
3114,163,8,1,-12.633333333338232,0.0,45,0
3114,164,18,1,-13.63333333333829,0.0,46,0
3114,165,28,-1,-14.63333333333834,0.0,47,0
3114,166,9,-1,-15.633333333338399,0.0,48,0
3114,167,29,1,-16.633333333338467,0.0,49,0
3114,168,21,-1,-17.633333333338534,0.0,50,0
3114,169,29,-1,-18.63333333333861,0.0,51,0
3114,170,9,1,-19.633333333338683,0.0,52,0
3114,171,28,1,-20.633333333338758,0.0,53,0
3114,172,22,1,-21.633333333338825,0.0,54,0
3114,173,21,1,-22.6333333333389,0.0,55,0
3114,174,22,-1,-23.633333333338975,0.0,56,0
3114,175,18,-1,-24.633333333339042,0.0,57,0
3114,176,6,-1,-25.633333333339117,0.0,58,0
3114,177,30,1,-26.63333333333919,0.0,59,0
3114,178,17,-1,-27.63333333333926,0.0,60,0
3114,179,3,1,-28.633333333339333,0.0,61,0
3114,180,27,1,-29.633333333339408,0.0,62,0
3114,181,3,-1,-30.633333333339476,0.0,63,0
3114,182,14,1,-31.63333333333955,0.0,64,0
3114,183,10,-1,-32.63333333333962,0.0,65,0
3114,184,20,-1,-33.6333333333397,0.0,66,0
3114,185,25,-1,-34.63333333333977,0.0,67,0
3114,186,6,1,-35.63333333333985,0.0,68,0
3114,187,11,1,-36.63333333333992,0.0,69,0
3114,188,10,1,-37.63333333333999,0.0,70,0
