time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1442,63,18,2,17.533333333334042,0.0,14,3
1442,65,19,2,15.56666666666726,0.0,16,0
1442,66,29,2,14.500000000000544,0.0,17,0
1442,67,21,-2,13.566666666667167,0.0,18,0
1442,69,30,2,10.56666666666707,0.0,21,0
1442,71,20,2,8.166666666666979,0.0,24,0
1442,72,28,2,7.033333333333607,0.0,25,0
1442,73,17,-2,4.400000000000235,0.0,28,0
1442,74,24,-2,3.466666666666851,0.0,29,0
1442,76,9,-2,0.36666666666675485,0.0,32,0
1442,77,32,2,0.9333333333333681,0.0,31,0
1442,78,13,2,-1.1000000000000079,0.0,33,0
1442,79,13,-2,-2.100000000000061,0.0,34,0
1442,80,7,2,-3.0333333333334456,0.0,35,0
1442,81,27,-2,-4.033333333333489,0.0,36,0
1442,82,24,2,-5.300000000000205,0.0,37,0
1442,83,26,-2,-6.300000000000244,0.0,38,0
1442,84,32,-2,-7.300000000000297,0.0,39,0
1442,85,16,2,-8.300000000000338,0.0,40,0
1442,86,8,-2,-9.500000000000382,0.0,42,0
1442,87,9,2,-10.500000000000432,0.0,43,0
1442,88,22,-2,-11.500000000000478,0.0,44,0
1442,89,25,-2,-12.566666666667187,0.0,45,0
1442,90,12,-2,-13.700000000000562,0.0,46,0
1442,91,20,-2,-14.700000000000607,0.0,47,0
1442,92,31,-2,-15.766666666667325,0.0,48,0
1442,93,17,2,-16.766666666667383,0.0,49,0
1442,94,29,-2,-17.766666666667437,0.0,50,0
1442,95,10,-2,-18.833333333334167,0.0,51,0
1442,96,19,-2,-19.9000000000009,0.0,52,0
1442,97,11,-2,-20.966666666667628,0.0,53,0
1442,98,4,2,-22.033333333334358,0.0,54,0
1442,99,5,2,-23.100000000001085,0.0,55,0
1442,100,28,-2,-24.16666666666782,0.0,56,0
1442,101,14,-2,-25.166666666667883,0.0,57,0
1442,102,3,2,-26.300000000001276,0.0,58,0
1442,103,21,2,-27.300000000001344,0.0,59,0
1442,104,14,2,-28.50000000000141,0.0,61,0
1442,105,2,-2,-29.63333333333481,0.0,62,0
1442,106,23,2,-30.700000000001545,0.0,63,0
1442,107,27,2,-31.833333333334952,0.0,64,0
1442,108,8,2,-32.96666666666837,0.0,65,0
1442,109,5,-2,-34.100000000001785,0.0,66,0
1442,110,25,2,-35.16666666666853,0.0,67,0
1442,111,6,-2,-36.30000000000195,0.0,68,0
1442,112,16,-2,-37.56666666666871,0.0,70,0
1442,113,22,2,-38.700000000002134,0.0,71,0
1442,114,31,2,-39.90000000000222,0.0,72,0
1442,115,18,-2,-40.96666666666897,0.0,73,0
1442,116,2,2,-42.16666666666906,0.0,74,0
1442,117,30,-2,-43.36666666666915,0.0,75,0
1442,118,26,2,-44.50000000000257,0.0,77,0
1442,119,12,2,-45.70000000000266,0.0,78,0
1442,120,23,-2,-47.03333333333609,0.0,79,0
1442,121,11,2,-48.166666666669514,0.0,80,0
1442,122,7,-2,-49.3666666666696,0.0,81,0
1442,123,15,2,-50.50000000000303,0.0,83,0
1442,124,6,2,-51.833333333336455,0.0,84,0
1442,125,15,-2,-53.03333333333654,0.0,85,0
1442,126,8,-1,-54.16666666666997,0.0,86,0
1442,127,24,-1,-55.366666666670056,0.0,87,0
1442,128,13,-1,-56.700000000003485,0.0,89,0
1442,129,15,1,-57.83333333333691,0.0,90,0
1442,130,4,1,-59.033333333337,0.0,91,0
1442,131,30,-1,-60.16666666667042,0.0,92,0
1442,132,17,1,-61.50000000000385,0.0,94,0
1442,133,2,1,-62.70000000000394,0.0,95,0
1442,134,32,-1,-63.833333333337364,0.0,96,0
1442,135,27,-1,-65.03333333333737,0.0,97,0
1442,136,11,-1,-66.36666666667068,0.0,98,0
1442,137,23,1,-67.50000000000401,0.0,100,0
1442,138,12,1,-68.700000000004,0.0,101,0
1442,139,14,-1,-69.83333333333732,0.0,102,0
1442,140,7,1,-71.16666666667064,0.0,103,0
1442,141,20,1,-72.36666666667062,0.0,104,0
1442,142,32,1,-73.50000000000395,0.0,106,0
1442,143,5,-1,-74.70000000000394,0.0,107,0
1442,144,31,-1,-76.03333333333725,0.0,108,0
1442,145,4,-1,-77.16666666667058,0.0,109,0
1442,146,15,-1,-78.36666666667057,0.0,110,0
1442,147,16,-1,-79.5000000000039,0.0,112,0
1442,148,19,1,-80.83333333333721,0.0,113,0
1442,149,7,-1,-81.96666666667053,0.0,114,0
1442,150,13,1,-83.10000000000386,0.0,115,0
1442,151,26,-1,-84.23333333333719,0.0,116,0
1442,152,2,-1,-85.43333333333717,0.0,117,0
1442,153,26,1,-86.5666666666705,0.0,119,0
1442,154,23,-1,-87.70000000000383,0.0,120,0
1442,155,31,1,-88.90000000000381,0.0,121,0
1442,156,12,-1,-90.1000000000038,0.0,122,0
1442,157,24,1,-91.16666666667047,0.0,123,0
1442,158,1,-1,-92.23333333333713,0.0,124,0
1442,159,16,1,-93.36666666667045,0.0,125,0
1442,160,25,1,-94.56666666667044,0.0,127,0
1442,161,5,1,-95.76666666667043,0.0,128,0
1442,162,19,-1,-96.90000000000376,0.0,129,0
1442,163,8,1,-97.96666666667042,0.0,130,0
1442,164,18,1,-99.16666666667041,0.0,131,0
1442,165,28,-1,-100.16666666667041,0.0,132,0
1442,166,9,-1,-101.30000000000373,0.0,133,0
1442,167,29,1,-102.50000000000372,0.0,135,0
1442,168,21,-1,-103.70000000000371,0.0,136,0
1442,169,29,-1,-104.83333333333704,0.0,137,0
1442,170,9,1,-105.83333333333704,0.0,138,0
1442,171,28,1,-106.96666666667036,0.0,139,0
1442,172,22,1,-108.10000000000369,0.0,140,0
1442,173,21,1,-109.10000000000369,0.0,141,0
1442,174,22,-1,-110.23333333333701,0.0,142,0
1442,175,18,-1,-111.23333333333701,0.0,143,0
1442,176,6,-1,-112.36666666667034,0.0,144,0
1442,177,30,1,-113.433333333337,0.0,145,0
1442,178,17,-1,-114.63333333333699,0.0,147,0
1442,179,3,1,-115.63333333333699,0.0,148,0
1442,180,27,1,-116.76666666667032,0.0,149,0
1442,181,3,-1,-117.76666666667032,0.0,150,0
1442,182,14,1,-118.76666666667032,0.0,151,0
1442,183,10,-1,-119.90000000000364,0.0,152,0
1442,184,20,-1,-120.9666666666703,0.0,153,0
1442,185,25,-1,-121.9666666666703,0.0,154,0
1442,186,6,1,-122.9666666666703,0.0,155,0
1442,187,11,1,-124.10000000000363,0.0,156,0
1442,188,10,1,-125.1666666666703,0.0,157,0
