time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3982,169,29,-1,28.53333333332819,0.0,3,2
3982,171,28,1,26.666666666661374,0.0,5,1
3982,174,22,-1,20.366666666661107,0.0,12,1
3982,177,30,1,15.866666666660867,0.0,16,1
3982,178,17,-1,15.133333333327482,0.0,17,1
3982,180,27,1,13.266666666660699,0.0,19,1
3982,182,14,1,7.999999999993934,0.0,24,1
3982,183,10,-1,6.466666666660553,0.0,26,0
3982,184,20,-1,6.033333333327159,0.0,26,1
3982,185,25,-1,5.0999999999937735,0.0,27,1
3982,186,6,1,3.566666666660383,0.0,28,1
3982,187,11,1,2.633333333326994,0.0,29,1
3982,188,10,1,1.699999999993605,0.0,30,1
