time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,60,26,3,19.933333333333987,0.0,12,0
1351,63,18,2,11.833333333334036,0.0,20,0
1351,65,19,2,9.13333333333395,0.0,23,0
1351,66,29,2,8.000000000000567,0.0,24,0
1351,67,21,-2,7.000000000000524,0.0,25,0
1351,69,30,2,4.133333333333759,0.0,28,0
1351,70,4,-2,3.200000000000371,0.0,29,0
1351,71,20,2,2.266666666666992,0.0,30,0
1351,72,28,2,1.3333333333336155,0.0,31,0
1351,73,17,-2,0.33333333333356713,0.0,32,0
1351,74,24,-2,-0.6666666666664842,0.0,33,0
1351,75,1,-2,-1.6666666666665306,0.0,34,0
1351,76,9,-2,-2.66666666666658,0.0,35,0
1351,77,32,2,-3.666666666666634,0.0,36,0
1351,78,13,2,-4.666666666666675,0.0,37,0
1351,79,13,-2,-5.666666666666725,0.0,38,0
1351,80,7,2,-6.666666666666771,0.0,39,0
1351,81,27,-2,-7.66666666666681,0.0,40,0
1351,82,24,2,-8.66666666666686,0.0,41,0
1351,83,26,-2,-9.733333333333565,0.0,42,0
1351,84,32,-2,-10.733333333333618,0.0,43,0
1351,85,16,2,-11.73333333333366,0.0,44,0
1351,86,8,-2,-12.866666666667037,0.0,45,0
1351,87,9,2,-13.866666666667086,0.0,46,0
1351,88,22,-2,-14.866666666667133,0.0,47,0
1351,89,25,-2,-16.000000000000508,0.0,48,0
1351,90,12,-2,-17.000000000000565,0.0,49,0
1351,91,20,-2,-18.06666666666729,0.0,50,0
1351,92,31,-2,-19.200000000000692,0.0,51,0
1351,93,17,2,-20.200000000000756,0.0,52,0
1351,94,29,-2,-21.266666666667476,0.0,53,0
1351,95,10,-2,-22.333333333334206,0.0,54,0
1351,96,19,-2,-23.533333333334273,0.0,56,0
1351,97,11,-2,-24.666666666667666,0.0,57,0
1351,98,4,2,-25.800000000001063,0.0,58,0
1351,99,5,2,-26.86666666666779,0.0,59,0
1351,100,28,-2,-28.00000000000119,0.0,60,0
1351,101,14,-2,-29.133333333334587,0.0,61,0
1351,102,3,2,-30.200000000001314,0.0,62,0
1351,103,21,2,-31.40000000000138,0.0,63,0
1351,104,14,2,-32.60000000000146,0.0,65,0
1351,105,2,-2,-33.733333333334876,0.0,66,0
1351,106,23,2,-34.933333333334964,0.0,67,0
1351,107,27,2,-36.06666666666839,0.0,68,0
1351,108,8,2,-37.33333333333515,0.0,69,0
1351,109,5,-2,-38.533333333335236,0.0,71,0
1351,110,25,2,-39.666666666668654,0.0,72,0
1351,111,6,-2,-40.86666666666874,0.0,73,0
1351,112,16,-2,-42.20000000000217,0.0,74,0
1351,113,22,2,-43.333333333335595,0.0,75,0
1351,114,31,2,-44.53333333333568,0.0,77,0
1351,115,18,-2,-45.6666666666691,0.0,78,0
1351,116,2,2,-47.00000000000253,0.0,79,0
1351,117,30,-2,-48.20000000000262,0.0,80,0
1351,118,26,2,-49.33333333333604,0.0,81,0
1351,119,12,2,-50.53333333333613,0.0,83,0
1351,120,23,-2,-51.86666666666956,0.0,84,0
1351,121,11,2,-53.000000000002984,0.0,85,0
1351,122,7,-2,-54.20000000000307,0.0,86,0
1351,123,15,2,-55.3333333333365,0.0,87,0
1351,124,6,2,-56.666666666669926,0.0,89,0
1351,125,15,-2,-57.866666666670014,0.0,90,0
