time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
411,18,21,-3,16.46666666666665,0.0,16,0
411,19,17,3,14.333333333333327,0.0,18,0
411,20,13,3,11.733333333333347,0.0,20,0
411,23,29,3,3.0666666666667277,0.0,29,0
411,24,25,3,0.26666666666673683,0.0,32,0
411,25,19,-3,-1.3999999999999198,0.0,33,0
411,26,25,-3,-3.0666666666665763,0.0,35,0
411,27,27,-3,-4.8666666666665686,0.0,37,0
411,28,28,3,-6.2666666666665565,0.0,38,0
411,29,7,3,-7.666666666666548,0.0,40,0
411,30,18,-3,-9.199999999999868,0.0,41,0
411,31,9,-3,-10.533333333333188,0.0,43,0
411,32,32,3,-11.866666666666498,0.0,44,0
411,33,5,-3,-13.266666666666481,0.0,45,0
411,34,9,3,-14.53333333333313,0.0,47,0
411,35,29,-3,-15.733333333333114,0.0,48,0
411,36,6,-3,-17.06666666666644,0.0,49,0
411,37,30,-3,-18.19999999999977,0.0,50,0
411,38,6,3,-19.399999999999764,0.0,51,0
411,39,23,3,-20.53333333333309,0.0,53,0
411,40,18,3,-21.866666666666415,0.0,54,0
411,41,28,-3,-22.99999999999974,0.0,55,0
411,42,14,3,-24.133333333333066,0.0,56,0
411,43,30,3,-25.266666666666392,0.0,57,0
411,44,24,3,-26.46666666666638,0.0,58,0
411,45,2,-3,-27.533333333333037,0.0,60,0
411,46,15,-3,-28.666666666666366,0.0,61,0
411,47,27,3,-29.866666666666355,0.0,62,0
411,48,3,-3,-30.999999999999677,0.0,63,0
411,49,8,3,-32.06666666666633,0.0,64,0
411,50,15,3,-33.133333333333,0.0,65,0
411,51,20,3,-34.19999999999967,0.0,66,0
411,52,31,3,-35.33333333333301,0.0,67,0
411,53,4,3,-36.39999999999968,0.0,68,0
411,54,17,-3,-37.46666666666635,0.0,69,0
411,55,31,-3,-38.53333333333302,0.0,71,0
411,56,7,-3,-39.66666666666636,0.0,72,0
411,57,11,3,-40.73333333333303,0.0,73,0
411,58,10,-3,-41.7999999999997,0.0,74,0
411,59,16,3,-42.7999999999997,0.0,75,0
411,60,26,3,-43.86666666666637,0.0,76,0
411,61,16,-3,-44.93333333333304,0.0,77,0
411,62,13,-3,-45.93333333333304,0.0,78,0
411,63,18,2,-46.93333333333304,0.0,79,0
411,64,10,2,-47.99999999999978,0.0,80,0
411,65,19,2,-48.99999999999985,0.0,81,0
411,66,29,2,-49.99999999999993,0.0,82,0
411,67,21,-2,-51.0,0.0,83,0
411,68,3,-2,-52.00000000000008,0.0,84,0
411,69,30,2,-53.000000000000156,0.0,85,0
411,70,4,-2,-53.933333333333564,0.0,86,0
411,71,20,2,-55.06666666666697,0.0,87,0
411,72,28,2,-56.06666666666704,0.0,88,0
411,73,17,-2,-57.06666666666711,0.0,89,0
411,74,24,-2,-58.06666666666719,0.0,90,0
411,75,1,-2,-59.06666666666726,0.0,91,0
411,76,9,-2,-60.06666666666733,0.0,92,0
411,77,32,2,-61.06666666666741,0.0,93,0
411,78,13,2,-62.13333333333415,0.0,94,0
411,79,13,-2,-63.13333333333423,0.0,95,0
411,80,7,2,-64.20000000000095,0.0,96,0
411,81,27,-2,-65.20000000000095,0.0,97,0
411,82,24,2,-66.20000000000095,0.0,98,0
411,83,26,-2,-67.20000000000095,0.0,99,0
411,84,32,-2,-68.20000000000095,0.0,100,0
411,85,16,2,-69.20000000000095,0.0,101,0
411,86,8,-2,-70.20000000000095,0.0,102,0
411,87,9,2,-71.20000000000095,0.0,103,0
411,88,22,-2,-72.20000000000095,0.0,104,0
411,89,25,-2,-73.20000000000095,0.0,105,0
411,90,12,-2,-74.20000000000095,0.0,106,0
411,91,20,-2,-75.20000000000095,0.0,107,0
411,92,31,-2,-76.20000000000095,0.0,108,0
411,93,17,2,-77.20000000000095,0.0,109,0
411,94,29,-2,-78.20000000000095,0.0,110,0
411,95,10,-2,-79.20000000000095,0.0,111,0
411,96,19,-2,-80.20000000000095,0.0,112,0
411,97,11,-2,-81.20000000000095,0.0,113,0
411,98,4,2,-82.20000000000095,0.0,114,0
411,99,5,2,-83.20000000000095,0.0,115,0
411,100,28,-2,-84.20000000000095,0.0,116,0
411,101,14,-2,-85.20000000000095,0.0,117,0
411,102,3,2,-86.20000000000095,0.0,118,0
411,103,21,2,-87.20000000000095,0.0,119,0
411,104,14,2,-88.26666666666762,0.0,120,0
411,105,2,-2,-89.26666666666762,0.0,121,0
411,106,23,2,-90.26666666666762,0.0,122,0
411,107,27,2,-91.26666666666762,0.0,123,0
411,108,8,2,-92.26666666666762,0.0,124,0
411,109,5,-2,-93.26666666666762,0.0,125,0
411,110,25,2,-94.26666666666762,0.0,126,0
411,111,6,-2,-95.26666666666762,0.0,127,0
411,112,16,-2,-96.26666666666762,0.0,128,0
411,113,22,2,-97.26666666666762,0.0,129,0
411,114,31,2,-98.26666666666762,0.0,130,0
411,115,18,-2,-99.26666666666762,0.0,131,0
411,116,2,2,-100.26666666666762,0.0,132,0
411,117,30,-2,-101.26666666666762,0.0,133,0
411,118,26,2,-102.26666666666762,0.0,134,0
411,119,12,2,-103.26666666666762,0.0,135,0
