time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1646,69,30,2,28.000000000000526,0.0,4,0
1646,72,28,2,24.066666666666993,0.0,8,0
1646,74,24,-2,17.400000000000162,0.0,15,0
1646,77,32,2,13.700000000000003,0.0,18,0
1646,78,13,2,12.399999999999965,0.0,20,0
1646,79,13,-2,10.799999999999919,0.0,21,0
1646,80,7,2,6.599999999999883,0.0,499,3
1646,81,27,-2,9.499999999999831,0.0,23,0
1646,82,24,2,4.833333333333126,0.0,27,0
1646,83,26,-2,3.899999999999753,0.0,28,0
1646,84,32,-2,2.966666666666362,0.0,29,0
1646,85,16,2,2.0333333333329833,0.0,30,0
1646,86,8,-2,1.0999999999996015,0.0,31,0
1646,87,9,2,0.16666666666621469,0.0,32,0
1646,88,22,-2,-0.8333333333338349,0.0,33,0
1646,89,25,-2,-1.8333333333338815,0.0,34,0
1646,90,12,-2,-2.833333333333929,0.0,35,0
1646,91,20,-2,-3.833333333333978,0.0,36,0
1646,92,31,-2,-4.83333333333403,0.0,37,0
1646,93,17,2,-5.83333333333408,0.0,38,0
1646,94,29,-2,-6.900000000000782,0.0,39,0
1646,95,10,-2,-7.900000000000832,0.0,40,0
1646,96,19,-2,-8.900000000000885,0.0,41,0
1646,97,11,-2,-9.900000000000931,0.0,42,0
1646,98,4,2,-10.900000000000977,0.0,43,0
1646,99,5,2,-11.900000000001024,0.0,44,0
1646,100,28,-2,-12.900000000001075,0.0,45,0
1646,101,14,-2,-13.900000000001123,0.0,46,0
1646,102,3,2,-14.966666666667832,0.0,47,0
1646,103,21,2,-15.966666666667885,0.0,48,0
1646,104,14,2,-16.96666666666795,0.0,49,0
1646,105,2,-2,-18.033333333334685,0.0,50,0
1646,106,23,2,-19.10000000000142,0.0,51,0
1646,107,27,2,-20.100000000001494,0.0,52,0
1646,108,8,2,-21.10000000000156,0.0,53,0
1646,109,5,-2,-22.166666666668295,0.0,54,0
1646,110,25,2,-23.166666666668362,0.0,55,0
1646,111,6,-2,-24.166666666668434,0.0,56,0
1646,112,16,-2,-25.366666666668507,0.0,57,0
1646,113,22,2,-26.366666666668582,0.0,58,0
1646,114,31,2,-27.500000000001986,0.0,60,0
1646,115,18,-2,-28.500000000002053,0.0,61,0
1646,116,2,2,-29.700000000002127,0.0,62,0
1646,117,30,-2,-30.700000000002195,0.0,63,0
1646,118,26,2,-31.76666666666894,0.0,64,0
1646,119,12,2,-32.90000000000236,0.0,65,0
1646,120,23,-2,-33.900000000002436,0.0,66,0
1646,121,11,2,-34.90000000000252,0.0,67,0
1646,122,7,-2,-36.03333333333594,0.0,68,0
1646,123,15,2,-37.100000000002694,0.0,69,0
1646,124,6,2,-38.10000000000277,0.0,70,0
1646,125,15,-2,-39.16666666666952,0.0,71,0
1646,126,8,-1,-40.300000000002946,0.0,72,0
1646,127,24,-1,-41.300000000003024,0.0,73,0
1646,128,13,-1,-42.36666666666977,0.0,74,0
1646,129,15,1,-43.5000000000032,0.0,76,0
1646,130,4,1,-44.700000000003286,0.0,77,0
1646,131,30,-1,-45.76666666667004,0.0,78,0
1646,132,17,1,-46.90000000000346,0.0,79,0
1646,133,2,1,-47.96666666667021,0.0,80,0
1646,134,32,-1,-49.10000000000363,0.0,81,0
1646,135,27,-1,-50.16666666667038,0.0,82,0
1646,136,11,-1,-51.23333333333713,0.0,83,0
1646,137,23,1,-52.366666666670554,0.0,84,0
1646,138,12,1,-53.56666666667064,0.0,86,0
1646,139,14,-1,-54.70000000000407,0.0,87,0
1646,140,7,1,-55.900000000004155,0.0,88,0
1646,141,20,1,-57.10000000000424,0.0,89,0
1646,142,32,1,-58.166666666671,0.0,90,0
