time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3630,155,31,1,25.799999999995663,0.0,6,0
3630,157,24,1,22.233333333328826,0.0,10,0
3630,160,25,1,16.033333333328553,0.0,16,0
3630,162,19,-1,13.56666666666177,0.0,18,0
3630,164,18,1,11.699999999994986,0.0,20,0
3630,165,28,-1,9.666666666661607,0.0,22,0
3630,166,9,-1,8.533333333328216,0.0,23,2
3630,167,29,1,7.799999999994823,0.0,24,0
3630,168,21,-1,6.866666666661439,0.0,25,0
3630,169,29,-1,7.333333333328042,0.0,25,1
3630,170,9,1,5.099999999994655,0.0,27,1
3630,171,28,1,4.166666666661264,0.0,28,1
3630,172,22,1,2.833333333327875,0.0,29,1
3630,173,21,1,1.8999999999944792,0.0,30,1
3630,174,22,-1,0.9666666666610845,0.0,31,1
3630,175,18,-1,0.03333333332769625,0.0,32,1
3630,176,6,-1,-0.9666666666723657,0.0,33,1
3630,177,30,1,-1.966666666672427,0.0,34,1
3630,178,17,-1,-2.966666666672483,0.0,35,1
3630,179,3,1,-3.966666666672546,0.0,36,1
3630,180,27,1,-4.966666666672603,0.0,37,1
3630,181,3,-1,-5.966666666672655,0.0,38,1
3630,182,14,1,-6.9666666666727135,0.0,39,1
3630,183,10,-1,-7.966666666672763,0.0,40,1
3630,184,20,-1,-8.966666666672822,0.0,41,1
3630,185,25,-1,-9.966666666672873,0.0,42,1
3630,186,6,1,-10.96666666667293,0.0,43,1
3630,187,11,1,-11.966666666672982,0.0,44,1
3630,188,10,1,-12.966666666673033,0.0,45,1
