time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1213,52,31,3,29.233333333333913,0.0,3,0
1213,55,31,-3,21.33333333333389,0.0,11,0
1213,59,16,3,11.166666666667275,0.0,21,0
1213,60,26,3,8.966666666667304,0.0,23,0
1213,61,16,-3,7.500000000000669,0.0,24,0
1213,62,13,-3,6.566666666667362,0.0,25,0
1213,63,18,2,5.633333333334058,0.0,26,0
1213,64,10,2,4.700000000000676,0.0,27,0
1213,65,19,2,3.7666666666672994,0.0,28,0
1213,66,29,2,2.8333333333339135,0.0,29,0
1213,67,21,-2,1.9000000000005335,0.0,30,0
1213,68,3,-2,0.9666666666671403,0.0,31,0
1213,69,30,2,-0.03333333333290925,0.0,32,0
1213,70,4,-2,-1.033333333332964,0.0,33,0
1213,71,20,2,-2.0333333333330095,0.0,34,0
1213,72,28,2,-3.033333333333053,0.0,35,0
1213,73,17,-2,-4.033333333333102,0.0,36,0
1213,74,24,-2,-5.099999999999817,0.0,37,0
1213,75,1,-2,-6.099999999999859,0.0,38,0
1213,76,9,-2,-7.099999999999904,0.0,39,0
1213,77,32,2,-8.099999999999953,0.0,40,0
1213,78,13,2,-9.166666666666659,0.0,41,0
1213,79,13,-2,-10.166666666666709,0.0,42,0
1213,80,7,2,-11.233333333333421,0.0,43,0
1213,81,27,-2,-12.366666666666793,0.0,44,0
1213,82,24,2,-13.43333333333351,0.0,45,0
1213,83,26,-2,-14.566666666666881,0.0,47,0
1213,84,32,-2,-15.700000000000268,0.0,48,0
1213,85,16,2,-16.90000000000032,0.0,49,0
1213,86,8,-2,-17.966666666667045,0.0,50,0
1213,87,9,2,-19.033333333333776,0.0,51,0
1213,88,22,-2,-20.16666666666717,0.0,52,0
1213,89,25,-2,-21.233333333333896,0.0,53,0
1213,90,12,-2,-22.43333333333395,0.0,54,0
1213,91,20,-2,-23.566666666667345,0.0,56,0
1213,92,31,-2,-24.833333333334078,0.0,57,0
1213,93,17,2,-26.03333333333414,0.0,58,0
1213,94,29,-2,-27.166666666667528,0.0,59,0
1213,95,10,-2,-28.36666666666759,0.0,60,0
1213,96,19,-2,-29.70000000000099,0.0,62,0
1213,97,11,-2,-30.833333333334384,0.0,63,0
1213,98,4,2,-32.03333333333445,0.0,64,0
1213,99,5,2,-33.166666666667865,0.0,65,0
1213,100,28,-2,-34.50000000000129,0.0,67,0
1213,101,14,-2,-35.70000000000138,0.0,68,0
1213,102,3,2,-36.8333333333348,0.0,69,0
1213,103,21,2,-38.03333333333489,0.0,70,0
1213,104,14,2,-39.366666666668316,0.0,71,0
1213,105,2,-2,-40.500000000001734,0.0,73,0
1213,106,23,2,-41.70000000000182,0.0,74,0
1213,107,27,2,-42.83333333333525,0.0,75,0
1213,108,8,2,-44.166666666668675,0.0,76,0
1213,109,5,-2,-45.36666666666876,0.0,77,0
1213,110,25,2,-46.50000000000218,0.0,79,0
1213,111,6,-2,-47.70000000000227,0.0,80,0
1213,112,16,-2,-49.0333333333357,0.0,81,0
1213,113,22,2,-50.16666666666912,0.0,82,0
1213,114,31,2,-51.36666666666921,0.0,83,0
1213,115,18,-2,-52.50000000000263,0.0,85,0
1213,116,2,2,-53.83333333333606,0.0,86,0
1213,117,30,-2,-55.033333333336145,0.0,87,0
1213,118,26,2,-56.16666666666957,0.0,88,0
1213,119,12,2,-57.36666666666966,0.0,89,0
1213,120,23,-2,-58.70000000000309,0.0,91,0
1213,121,11,2,-59.83333333333651,0.0,92,0
1213,122,7,-2,-61.0333333333366,0.0,93,0
1213,123,15,2,-62.166666666670025,0.0,94,0
1213,124,6,2,-63.50000000000345,0.0,96,0
1213,125,15,-2,-64.70000000000348,0.0,97,0
1213,126,8,-1,-65.83333333333681,0.0,98,0
1213,127,24,-1,-67.0333333333368,0.0,99,0
1213,128,13,-1,-68.36666666667011,0.0,100,0
1213,129,15,1,-69.50000000000344,0.0,102,0
1213,130,4,1,-70.70000000000343,0.0,103,0
1213,131,30,-1,-71.83333333333675,0.0,104,0
1213,132,17,1,-73.1000000000034,0.0,105,0
1213,133,2,1,-74.16666666667007,0.0,106,0
1213,134,32,-1,-75.23333333333673,0.0,107,0
1213,135,27,-1,-76.43333333333672,0.0,108,0
1213,136,11,-1,-77.63333333333671,0.0,110,0
1213,137,23,1,-78.76666666667003,0.0,111,0
1213,138,12,1,-79.90000000000336,0.0,112,0
1213,139,14,-1,-81.03333333333669,0.0,113,0
1213,140,7,1,-82.23333333333667,0.0,114,0
1213,141,20,1,-83.30000000000334,0.0,115,0
1213,142,32,1,-84.50000000000333,0.0,117,0
1213,143,5,-1,-85.56666666666999,0.0,118,0
1213,144,31,-1,-86.83333333333664,0.0,119,0
1213,145,4,-1,-87.9000000000033,0.0,120,0
1213,146,15,-1,-88.96666666666997,0.0,121,0
1213,147,16,-1,-90.10000000000329,0.0,122,0
1213,148,19,1,-91.16666666666995,0.0,123,0
1213,149,7,-1,-92.36666666666994,0.0,124,0
1213,150,13,1,-93.4333333333366,0.0,125,0
1213,151,26,-1,-94.56666666666993,0.0,127,0
1213,152,2,-1,-95.76666666666992,0.0,128,0
1213,153,26,1,-96.83333333333658,0.0,129,0
1213,154,23,-1,-97.90000000000325,0.0,130,0
1213,155,31,1,-98.96666666666991,0.0,131,0
1213,156,12,-1,-100.10000000000323,0.0,132,0
1213,157,24,1,-101.10000000000323,0.0,133,0
1213,158,1,-1,-102.10000000000323,0.0,134,0
1213,159,16,1,-103.1666666666699,0.0,135,0
1213,160,25,1,-104.30000000000322,0.0,136,0
1213,161,5,1,-105.30000000000322,0.0,137,0
1213,162,19,-1,-106.43333333333655,0.0,138,0
1213,163,8,1,-107.43333333333655,0.0,139,0
1213,164,18,1,-108.63333333333654,0.0,141,0
1213,165,28,-1,-109.63333333333654,0.0,142,0
1213,166,9,-1,-110.7000000000032,0.0,143,0
1213,167,29,1,-111.76666666666986,0.0,144,0
1213,168,21,-1,-112.76666666666986,0.0,145,0
1213,169,29,-1,-113.90000000000319,0.0,146,0
1213,170,9,1,-114.90000000000319,0.0,147,0
1213,171,28,1,-115.96666666666985,0.0,148,0
1213,172,22,1,-116.96666666666985,0.0,149,0
1213,173,21,1,-117.96666666666985,0.0,150,0
1213,174,22,-1,-119.10000000000318,0.0,151,0
1213,175,18,-1,-120.16666666666984,0.0,152,0
1213,176,6,-1,-121.16666666666984,0.0,153,0
1213,177,30,1,-122.16666666666984,0.0,154,0
1213,178,17,-1,-123.16666666666984,0.0,155,0
1213,179,3,1,-124.2333333333365,0.0,156,0
1213,180,27,1,-125.30000000000317,0.0,157,0
1213,181,3,-1,-126.36666666666983,0.0,158,0
1213,182,14,1,-127.36666666666983,0.0,159,0
1213,183,10,-1,-128.36666666666983,0.0,160,0
1213,184,20,-1,-129.4333333333365,0.0,161,0
1213,185,25,-1,-130.50000000000315,0.0,163,0
1213,186,6,1,-131.56666666666982,0.0,164,0
1213,187,11,1,-132.56666666666982,0.0,165,0
1213,188,10,1,-133.56666666666982,0.0,166,0
