time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
400,17,19,3,18.733333333333334,0.0,13,2
400,18,21,-3,14.299999999999985,0.0,18,1
400,19,17,3,12.233333333333334,0.0,20,1
400,20,13,3,9.633333333333354,0.0,22,1
400,23,29,3,0.5000000000000606,0.0,31,1
400,24,25,3,-1.8333333333332633,0.0,34,1
400,25,19,-3,-3.233333333333254,0.0,35,1
400,26,25,-3,-4.6999999999999105,0.0,37,1
400,27,27,-3,-6.433333333333235,0.0,38,1
400,28,28,3,-7.833333333333223,0.0,40,1
400,29,7,3,-9.099999999999877,0.0,41,1
400,30,18,-3,-10.633333333333196,0.0,43,1
400,31,9,-3,-11.89999999999985,0.0,44,1
400,32,32,3,-13.166666666666494,0.0,45,1
400,33,5,-3,-14.566666666666476,0.0,47,1
400,34,9,3,-15.699999999999793,0.0,48,1
400,35,29,-3,-16.899999999999785,0.0,49,1
400,36,6,-3,-18.233333333333114,0.0,50,1
400,37,30,-3,-19.366666666666443,0.0,51,1
400,38,6,3,-20.56666666666644,0.0,53,1
400,39,23,3,-21.699999999999765,0.0,54,1
400,40,18,3,-22.966666666666423,0.0,55,1
400,41,28,-3,-24.09999999999975,0.0,56,1
400,42,14,3,-25.16666666666641,0.0,57,1
400,43,30,3,-26.299999999999734,0.0,58,1
400,44,24,3,-27.499999999999723,0.0,59,1
400,45,2,-3,-28.56666666666638,0.0,61,1
400,46,15,-3,-29.699999999999708,0.0,62,1
400,47,27,3,-30.83333333333303,0.0,63,1
400,48,3,-3,-32.03333333333302,0.0,64,1
400,49,8,3,-33.03333333333302,0.0,65,1
400,50,15,3,-34.09999999999969,0.0,66,1
400,51,20,3,-35.23333333333303,0.0,67,1
400,52,31,3,-36.23333333333303,0.0,68,1
400,53,4,3,-37.2999999999997,0.0,69,1
400,54,17,-3,-38.2999999999997,0.0,70,1
400,55,31,-3,-39.36666666666637,0.0,71,1
400,56,7,-3,-40.49999999999971,0.0,72,1
400,57,11,3,-41.56666666666638,0.0,74,1
400,58,10,-3,-42.63333333333305,0.0,75,1
400,59,16,3,-43.69999999999972,0.0,76,1
400,60,26,3,-44.76666666666639,0.0,77,1
400,61,16,-3,-45.76666666666639,0.0,78,1
400,62,13,-3,-46.76666666666639,0.0,79,1
400,63,18,2,-47.76666666666639,0.0,80,1
400,64,10,2,-48.83333333333313,0.0,81,1
400,65,19,2,-49.8333333333332,0.0,82,1
400,66,29,2,-50.83333333333328,0.0,83,1
400,67,21,-2,-51.83333333333335,0.0,84,1
400,68,3,-2,-52.83333333333343,0.0,85,1
400,69,30,2,-53.766666666666836,0.0,86,1
400,70,4,-2,-54.83333333333358,0.0,87,1
400,71,20,2,-55.90000000000032,0.0,88,1
400,72,28,2,-56.90000000000039,0.0,89,1
400,73,17,-2,-57.90000000000046,0.0,90,1
400,74,24,-2,-58.90000000000054,0.0,91,1
400,75,1,-2,-59.90000000000061,0.0,92,1
400,76,9,-2,-60.90000000000068,0.0,93,1
400,77,32,2,-61.90000000000076,0.0,94,1
400,78,13,2,-62.90000000000083,0.0,95,1
400,79,13,-2,-63.90000000000091,0.0,96,1
400,80,7,2,-64.96666666666758,0.0,97,1
400,81,27,-2,-65.96666666666758,0.0,98,1
400,82,24,2,-66.96666666666758,0.0,99,1
400,83,26,-2,-67.96666666666758,0.0,100,1
400,84,32,-2,-68.96666666666758,0.0,101,1
400,85,16,2,-69.96666666666758,0.0,102,1
400,86,8,-2,-70.96666666666758,0.0,103,1
400,87,9,2,-71.96666666666758,0.0,104,1
400,88,22,-2,-72.96666666666758,0.0,105,1
400,89,25,-2,-73.96666666666758,0.0,106,1
400,90,12,-2,-74.96666666666758,0.0,107,1
400,91,20,-2,-75.96666666666758,0.0,108,1
400,92,31,-2,-76.96666666666758,0.0,109,1
400,93,17,2,-77.96666666666758,0.0,110,1
400,94,29,-2,-78.96666666666758,0.0,111,1
400,95,10,-2,-79.96666666666758,0.0,112,1
400,96,19,-2,-80.96666666666758,0.0,113,1
400,97,11,-2,-81.96666666666758,0.0,114,1
400,98,4,2,-82.96666666666758,0.0,115,1
400,99,5,2,-83.96666666666758,0.0,116,1
400,100,28,-2,-85.03333333333424,0.0,117,1
400,101,14,-2,-86.03333333333424,0.0,118,1
400,102,3,2,-87.03333333333424,0.0,119,1
400,103,21,2,-88.03333333333424,0.0,120,1
400,104,14,2,-89.03333333333424,0.0,121,1
400,105,2,-2,-90.03333333333424,0.0,122,1
400,106,23,2,-91.03333333333424,0.0,123,1
400,107,27,2,-92.03333333333424,0.0,124,1
400,108,8,2,-93.03333333333424,0.0,125,1
400,109,5,-2,-94.03333333333424,0.0,126,1
400,110,25,2,-95.03333333333424,0.0,127,1
400,111,6,-2,-96.03333333333424,0.0,128,1
400,112,16,-2,-97.03333333333424,0.0,129,1
400,113,22,2,-98.03333333333424,0.0,130,1
400,114,31,2,-99.03333333333424,0.0,131,1
400,115,18,-2,-100.03333333333424,0.0,132,1
400,116,2,2,-101.03333333333424,0.0,133,1
400,117,30,-2,-102.03333333333424,0.0,134,1
400,118,26,2,-103.03333333333424,0.0,135,1
400,119,12,2,-104.03333333333424,0.0,136,1
400,120,23,-2,-105.03333333333424,0.0,137,1
400,121,11,2,-106.03333333333424,0.0,138,1
400,122,7,-2,-107.03333333333424,0.0,139,1
400,123,15,2,-108.03333333333424,0.0,140,1
400,124,6,2,-109.03333333333424,0.0,141,1
400,125,15,-2,-110.03333333333424,0.0,142,1
400,126,8,-1,-111.03333333333424,0.0,143,1
400,127,24,-1,-112.03333333333424,0.0,144,1
400,128,13,-1,-113.03333333333424,0.0,145,1
400,129,15,1,-114.03333333333424,0.0,146,1
400,130,4,1,-115.03333333333424,0.0,147,1
400,131,30,-1,-116.03333333333424,0.0,148,1
400,132,17,1,-117.03333333333424,0.0,149,1
400,133,2,1,-118.03333333333424,0.0,150,1
400,134,32,-1,-119.03333333333424,0.0,151,1
400,135,27,-1,-120.03333333333424,0.0,152,1
400,136,11,-1,-121.03333333333424,0.0,153,1
400,137,23,1,-122.03333333333424,0.0,154,1
400,138,12,1,-123.03333333333424,0.0,155,1
400,139,14,-1,-124.03333333333424,0.0,156,1
400,140,7,1,-125.03333333333424,0.0,157,1
400,141,20,1,-126.03333333333424,0.0,158,1
400,142,32,1,-127.03333333333424,0.0,159,1
400,143,5,-1,-128.03333333333424,0.0,160,1
400,144,31,-1,-129.03333333333424,0.0,161,1
400,145,4,-1,-130.03333333333424,0.0,162,1
400,146,15,-1,-131.03333333333424,0.0,163,1
400,147,16,-1,-132.03333333333424,0.0,164,1
400,148,19,1,-133.03333333333424,0.0,165,1
400,149,7,-1,-134.03333333333424,0.0,166,1
400,150,13,1,-135.03333333333424,0.0,167,1
400,151,26,-1,-136.03333333333424,0.0,168,1
400,152,2,-1,-137.03333333333424,0.0,169,1
400,153,26,1,-138.03333333333424,0.0,170,1
400,154,23,-1,-139.03333333333424,0.0,171,1
400,155,31,1,-140.03333333333424,0.0,172,1
400,156,12,-1,-141.03333333333424,0.0,173,1
400,157,24,1,-142.03333333333424,0.0,174,1
400,158,1,-1,-143.03333333333424,0.0,175,1
400,159,16,1,-144.03333333333424,0.0,176,1
400,160,25,1,-145.03333333333424,0.0,177,1
400,161,5,1,-146.03333333333424,0.0,178,1
400,162,19,-1,-147.03333333333424,0.0,179,1
400,163,8,1,-148.03333333333424,0.0,180,1
400,164,18,1,-149.03333333333424,0.0,181,1
400,165,28,-1,-150.03333333333424,0.0,182,1
400,166,9,-1,-151.03333333333424,0.0,183,1
400,167,29,1,-152.03333333333424,0.0,184,1
400,168,21,-1,-153.03333333333424,0.0,185,1
400,169,29,-1,-154.03333333333424,0.0,186,1
400,170,9,1,-155.03333333333424,0.0,187,1
400,171,28,1,-156.03333333333424,0.0,188,1
400,172,22,1,-157.03333333333424,0.0,189,1
400,173,21,1,-158.03333333333424,0.0,190,1
400,174,22,-1,-159.03333333333424,0.0,191,1
400,175,18,-1,-160.03333333333424,0.0,192,1
400,176,6,-1,-161.03333333333424,0.0,193,1
400,177,30,1,-162.03333333333424,0.0,194,1
400,178,17,-1,-163.03333333333424,0.0,195,1
400,179,3,1,-164.03333333333424,0.0,196,1
400,180,27,1,-165.03333333333424,0.0,197,1
400,181,3,-1,-166.03333333333424,0.0,198,1
400,182,14,1,-167.03333333333424,0.0,199,1
400,183,10,-1,-168.03333333333424,0.0,200,1
400,184,20,-1,-169.03333333333424,0.0,201,1
400,185,25,-1,-170.03333333333424,0.0,202,1
400,186,6,1,-171.03333333333424,0.0,203,1
400,187,11,1,-172.03333333333424,0.0,204,1
400,188,10,1,-173.03333333333424,0.0,205,1
