time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,4,32,-3,23.200000000000014,0.0,9,0
142,5,22,-3,18.66666666666666,0.0,13,0
142,6,12,3,11.566666666666645,0.0,20,2
142,7,22,3,8.799999999999985,0.0,23,1
142,8,20,-3,6.733333333333318,0.0,25,1
142,9,4,-3,3.76666666666665,0.0,28,3
142,10,26,-3,1.999999999999981,0.0,30,1
142,11,21,3,0.5333333333333103,0.0,31,1
142,12,5,3,-1.1333333333333586,0.0,33,1
142,13,24,-3,-2.600000000000029,0.0,35,1
142,14,8,-3,-4.000000000000031,0.0,36,1
142,15,14,-3,-5.4666666666667005,0.0,37,1
142,16,11,-3,-6.866666666666686,0.0,39,1
142,17,19,3,-8.066666666666672,0.0,40,1
142,18,21,-3,-9.399999999999988,0.0,41,1
142,19,17,3,-10.533333333333305,0.0,43,1
142,20,13,3,-11.799999999999956,0.0,44,1
142,21,1,-3,-12.999999999999941,0.0,45,1
142,22,2,3,-14.13333333333326,0.0,46,1
142,23,29,3,-15.199999999999912,0.0,47,1
142,24,25,3,-16.399999999999903,0.0,48,1
142,25,19,-3,-17.46666666666657,0.0,49,1
142,26,25,-3,-18.533333333333236,0.0,51,1
142,27,27,-3,-19.733333333333235,0.0,52,1
142,28,28,3,-20.866666666666568,0.0,53,1
142,29,7,3,-21.866666666666568,0.0,54,1
142,30,18,-3,-22.933333333333234,0.0,55,1
142,31,9,-3,-23.9999999999999,0.0,56,1
142,32,32,3,-24.999999999999893,0.0,57,1
142,33,5,-3,-25.99999999999989,0.0,58,1
142,34,9,3,-27.066666666666553,0.0,59,1
142,35,29,-3,-28.06666666666655,0.0,60,1
142,36,6,-3,-29.133333333333212,0.0,61,1
142,37,30,-3,-30.066666666666542,0.0,62,1
142,38,6,3,-31.06666666666654,0.0,63,1
142,39,23,3,-32.1333333333332,0.0,64,1
142,40,18,3,-33.1333333333332,0.0,65,1
142,41,28,-3,-34.1333333333332,0.0,66,1
142,42,14,3,-35.1333333333332,0.0,67,1
142,43,30,3,-36.1333333333332,0.0,68,1
142,44,24,3,-37.1333333333332,0.0,69,1
142,45,2,-3,-38.19999999999987,0.0,70,1
142,46,15,-3,-39.19999999999987,0.0,71,1
142,47,27,3,-40.19999999999987,0.0,72,1
142,48,3,-3,-41.19999999999987,0.0,73,1
142,49,8,3,-42.19999999999987,0.0,74,1
142,50,15,3,-43.19999999999987,0.0,75,1
142,51,20,3,-44.19999999999987,0.0,76,1
142,52,31,3,-45.19999999999987,0.0,77,1
142,53,4,3,-46.19999999999987,0.0,78,1
142,54,17,-3,-47.19999999999987,0.0,79,1
142,55,31,-3,-48.19999999999987,0.0,80,1
142,56,7,-3,-49.26666666666654,0.0,81,1
142,57,11,3,-50.26666666666654,0.0,82,1
142,58,10,-3,-51.26666666666654,0.0,83,1
142,59,16,3,-52.26666666666654,0.0,84,1
142,60,26,3,-53.26666666666654,0.0,85,1
142,61,16,-3,-54.26666666666654,0.0,86,1
142,62,13,-3,-55.26666666666654,0.0,87,1
142,63,18,2,-56.26666666666654,0.0,88,1
142,64,10,2,-57.26666666666661,0.0,89,1
142,65,19,2,-58.26666666666668,0.0,90,1
142,66,29,2,-59.20000000000009,0.0,91,1
142,67,21,-2,-60.20000000000016,0.0,92,1
142,68,3,-2,-61.20000000000024,0.0,93,1
142,69,30,2,-62.20000000000031,0.0,94,1
142,70,4,-2,-63.20000000000038,0.0,95,1
142,71,20,2,-64.20000000000044,0.0,96,1
142,72,28,2,-65.20000000000044,0.0,97,1
142,73,17,-2,-66.20000000000044,0.0,98,1
142,74,24,-2,-67.20000000000044,0.0,99,1
142,75,1,-2,-68.20000000000044,0.0,100,1
142,76,9,-2,-69.20000000000044,0.0,101,1
142,77,32,2,-70.20000000000044,0.0,102,1
142,78,13,2,-71.20000000000044,0.0,103,1
142,79,13,-2,-72.20000000000044,0.0,104,1
142,80,7,2,-73.2666666666671,0.0,105,1
142,81,27,-2,-74.2666666666671,0.0,106,1
142,82,24,2,-75.2666666666671,0.0,107,1
142,83,26,-2,-76.2666666666671,0.0,108,1
142,84,32,-2,-77.2666666666671,0.0,109,1
142,85,16,2,-78.2666666666671,0.0,110,1
142,86,8,-2,-79.2666666666671,0.0,111,1
142,87,9,2,-80.2666666666671,0.0,112,1
142,88,22,-2,-81.2666666666671,0.0,113,1
142,89,25,-2,-82.2666666666671,0.0,114,1
142,90,12,-2,-83.2666666666671,0.0,115,1
142,91,20,-2,-84.2666666666671,0.0,116,1
142,92,31,-2,-85.2666666666671,0.0,117,1
142,93,17,2,-86.2666666666671,0.0,118,1
142,94,29,-2,-87.2666666666671,0.0,119,1
142,95,10,-2,-88.2666666666671,0.0,120,1
142,96,19,-2,-89.2666666666671,0.0,121,1
142,97,11,-2,-90.2666666666671,0.0,122,1
142,98,4,2,-91.2666666666671,0.0,123,1
142,99,5,2,-92.2666666666671,0.0,124,1
142,100,28,-2,-93.2666666666671,0.0,125,1
142,101,14,-2,-94.2666666666671,0.0,126,1
142,102,3,2,-95.2666666666671,0.0,127,1
142,103,21,2,-96.2666666666671,0.0,128,1
142,104,14,2,-97.2666666666671,0.0,129,1
142,105,2,-2,-98.2666666666671,0.0,130,1
142,106,23,2,-99.2666666666671,0.0,131,1
142,107,27,2,-100.2666666666671,0.0,132,1
142,108,8,2,-101.2666666666671,0.0,133,1
142,109,5,-2,-102.2666666666671,0.0,134,1
142,110,25,2,-103.2666666666671,0.0,135,1
142,111,6,-2,-104.2666666666671,0.0,136,1
142,112,16,-2,-105.2666666666671,0.0,137,1
142,113,22,2,-106.2666666666671,0.0,138,1
142,114,31,2,-107.2666666666671,0.0,139,1
142,115,18,-2,-108.2666666666671,0.0,140,1
142,116,2,2,-109.2666666666671,0.0,141,1
142,117,30,-2,-110.2666666666671,0.0,142,1
142,118,26,2,-111.2666666666671,0.0,143,1
142,119,12,2,-112.2666666666671,0.0,144,1
142,120,23,-2,-113.2666666666671,0.0,145,1
142,121,11,2,-114.2666666666671,0.0,146,1
142,122,7,-2,-115.2666666666671,0.0,147,1
142,123,15,2,-116.2666666666671,0.0,148,1
142,124,6,2,-117.2666666666671,0.0,149,1
142,125,15,-2,-118.2666666666671,0.0,150,1
142,126,8,-1,-119.2666666666671,0.0,151,1
142,127,24,-1,-120.2666666666671,0.0,152,1
142,128,13,-1,-121.2666666666671,0.0,153,1
142,129,15,1,-122.2666666666671,0.0,154,1
142,130,4,1,-123.2666666666671,0.0,155,1
142,131,30,-1,-124.2666666666671,0.0,156,1
142,132,17,1,-125.2666666666671,0.0,157,1
142,133,2,1,-126.2666666666671,0.0,158,1
142,134,32,-1,-127.2666666666671,0.0,159,1
142,135,27,-1,-128.2666666666671,0.0,160,1
142,136,11,-1,-129.2666666666671,0.0,161,1
142,137,23,1,-130.2666666666671,0.0,162,1
142,138,12,1,-131.2666666666671,0.0,163,1
142,139,14,-1,-132.2666666666671,0.0,164,1
142,140,7,1,-133.2666666666671,0.0,165,1
142,141,20,1,-134.2666666666671,0.0,166,1
142,142,32,1,-135.2666666666671,0.0,167,1
142,143,5,-1,-136.2666666666671,0.0,168,1
142,144,31,-1,-137.2666666666671,0.0,169,1
142,145,4,-1,-138.2666666666671,0.0,170,1
142,146,15,-1,-139.2666666666671,0.0,171,1
142,147,16,-1,-140.2666666666671,0.0,172,1
142,148,19,1,-141.2666666666671,0.0,173,1
142,149,7,-1,-142.2666666666671,0.0,174,1
142,150,13,1,-143.2666666666671,0.0,175,1
142,151,26,-1,-144.2666666666671,0.0,176,1
142,152,2,-1,-145.2666666666671,0.0,177,1
142,153,26,1,-146.2666666666671,0.0,178,1
142,154,23,-1,-147.2666666666671,0.0,179,1
142,155,31,1,-148.2666666666671,0.0,180,1
142,156,12,-1,-149.2666666666671,0.0,181,1
142,157,24,1,-150.2666666666671,0.0,182,1
142,158,1,-1,-151.2666666666671,0.0,183,1
142,159,16,1,-152.2666666666671,0.0,184,1
142,160,25,1,-153.2666666666671,0.0,185,1
142,161,5,1,-154.2666666666671,0.0,186,1
142,162,19,-1,-155.2666666666671,0.0,187,1
142,163,8,1,-156.2666666666671,0.0,188,1
142,164,18,1,-157.2666666666671,0.0,189,1
142,165,28,-1,-158.2666666666671,0.0,190,1
