time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3179,134,32,-1,31.766666666663706,0.0,0,2
3179,141,20,1,16.566666666663085,0.0,15,1
3179,142,32,1,15.633333333329675,0.0,16,1
3179,144,31,-1,13.766666666662893,0.0,18,1
3179,146,15,-1,8.499999999996113,0.0,24,1
3179,147,16,-1,5.866666666662722,0.0,26,1
3179,148,19,1,4.933333333329337,0.0,27,1
3179,149,7,-1,3.9999999999959375,0.0,28,1
3179,150,13,1,3.0666666666625426,0.0,29,1
3179,151,26,-1,2.1333333333291464,0.0,30,1
3179,152,2,-1,1.1999999999957505,0.0,31,1
3179,153,26,1,0.26666666666235644,0.0,32,1
3179,154,23,-1,-0.7333333333377056,0.0,33,1
3179,155,31,1,-1.733333333337768,0.0,34,1
3179,156,12,-1,-2.73333333333783,0.0,35,1
3179,157,24,1,-3.733333333337893,0.0,36,1
3179,158,1,-1,-4.733333333337953,0.0,37,1
3179,159,16,1,-5.73333333333801,0.0,38,1
3179,160,25,1,-6.733333333338068,0.0,39,1
3179,161,5,1,-7.733333333338127,0.0,40,1
3179,162,19,-1,-8.733333333338184,0.0,41,1
3179,163,8,1,-9.733333333338242,0.0,42,1
3179,164,18,1,-10.733333333338301,0.0,43,1
3179,165,28,-1,-11.73333333333835,0.0,44,1
3179,166,9,-1,-12.73333333333841,0.0,45,1
3179,167,29,1,-13.733333333338468,0.0,46,1
3179,168,21,-1,-14.733333333338518,0.0,47,1
3179,169,29,-1,-15.733333333338576,0.0,48,1
3179,170,9,1,-16.733333333338646,0.0,49,1
3179,171,28,1,-17.73333333333872,0.0,50,1
3179,172,22,1,-18.733333333338788,0.0,51,1
3179,173,21,1,-19.733333333338862,0.0,52,1
3179,174,22,-1,-20.733333333338937,0.0,53,1
3179,175,18,-1,-21.733333333339004,0.0,54,1
3179,176,6,-1,-22.73333333333908,0.0,55,1
3179,177,30,1,-23.733333333339154,0.0,56,1
3179,178,17,-1,-24.73333333333922,0.0,57,1
3179,179,3,1,-25.733333333339296,0.0,58,1
3179,180,27,1,-26.73333333333937,0.0,59,1
3179,181,3,-1,-27.733333333339438,0.0,60,1
3179,182,14,1,-28.733333333339512,0.0,61,1
3179,183,10,-1,-29.73333333333958,0.0,62,1
3179,184,20,-1,-30.733333333339655,0.0,63,1
3179,185,25,-1,-31.733333333339722,0.0,64,1
3179,186,6,1,-32.7333333333398,0.0,65,1
3179,187,11,1,-33.73333333333987,0.0,66,1
3179,188,10,1,-34.73333333333994,0.0,67,1
