time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3775,165,28,-1,16.46666666666159,0.0,16,0
3775,167,29,1,14.599999999994798,0.0,17,0
3775,168,21,-1,13.666666666661415,0.0,18,0
3775,169,29,-1,12.933333333328022,0.0,19,0
3775,171,28,1,9.466666666661245,0.0,23,0
3775,172,22,1,8.133333333327862,0.0,24,0
3775,173,21,1,8.099999999994466,0.0,24,0
3775,174,22,-1,7.166666666661076,0.0,25,0
3775,175,18,-1,5.633333333327693,0.0,26,0
3775,176,6,-1,4.699999999994301,0.0,27,0
3775,177,30,1,4.366666666660908,0.0,28,0
3775,178,17,-1,2.5333333333275196,0.0,29,0
3775,179,3,1,1.5999999999941237,0.0,30,0
3775,180,27,1,0.6666666666607293,0.0,31,0
3775,181,3,-1,-0.26666666667265904,0.0,32,0
3775,182,14,1,-1.266666666672721,0.0,33,0
3775,183,10,-1,-2.2666666666727755,0.0,34,0
3775,184,20,-1,-3.2666666666728386,0.0,35,0
3775,185,25,-1,-4.266666666672894,0.0,36,0
3775,186,6,1,-5.2666666666729505,0.0,37,0
3775,187,11,1,-6.266666666673002,0.0,38,0
3775,188,10,1,-7.2666666666730535,0.0,39,0
