time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1485,65,19,2,18.50000000000062,0.0,13,3
1485,66,29,2,17.100000000000556,0.0,15,0
1485,67,21,-2,16.16666666666716,0.0,16,0
1485,69,30,2,13.633333333333725,0.0,18,0
1485,71,20,2,11.833333333333632,0.0,20,0
1485,72,28,2,10.233333333333595,0.0,22,0
1485,73,17,-2,7.000000000000226,0.0,25,0
1485,74,24,-2,6.066666666666844,0.0,26,0
1485,76,9,-2,4.666666666666755,0.0,27,0
1485,77,32,2,3.53333333333337,0.0,28,0
1485,78,13,2,1.7666666666666593,0.0,30,0
1485,79,13,-2,0.8333333333332729,0.0,31,0
1485,80,7,2,-0.10000000000011006,0.0,32,0
1485,81,27,-2,-1.0333333333334853,0.0,33,0
1485,82,24,2,-2.166666666666874,0.0,34,0
1485,83,26,-2,-3.166666666666918,0.0,35,0
1485,84,32,-2,-4.166666666666975,0.0,36,0
1485,85,16,2,-5.166666666667016,0.0,37,0
1485,86,8,-2,-6.233333333333727,0.0,38,0
1485,87,9,2,-7.233333333333777,0.0,39,0
1485,88,22,-2,-8.233333333333823,0.0,40,0
1485,89,25,-2,-9.300000000000532,0.0,41,0
1485,90,12,-2,-10.500000000000574,0.0,43,0
1485,91,20,-2,-11.500000000000618,0.0,44,0
1485,92,31,-2,-12.50000000000067,0.0,45,0
1485,93,17,2,-13.50000000000072,0.0,46,0
1485,94,29,-2,-14.76666666666742,0.0,47,0
1485,95,10,-2,-15.76666666666747,0.0,48,0
1485,96,19,-2,-16.766666666667533,0.0,49,0
1485,97,11,-2,-17.766666666667593,0.0,50,0
1485,98,4,2,-18.90000000000099,0.0,51,0
1485,99,5,2,-19.966666666667717,0.0,52,0
1485,100,28,-2,-20.966666666667784,0.0,53,0
1485,101,14,-2,-21.966666666667848,0.0,54,0
1485,102,3,2,-23.10000000000124,0.0,55,0
1485,103,21,2,-24.10000000000131,0.0,56,0
1485,104,14,2,-25.166666666668043,0.0,57,0
1485,105,2,-2,-26.300000000001443,0.0,58,0
1485,106,23,2,-27.366666666668177,0.0,59,0
1485,107,27,2,-28.36666666666825,0.0,60,0
1485,108,8,2,-29.56666666666832,0.0,62,0
1485,109,5,-2,-30.633333333335052,0.0,63,0
1485,110,25,2,-31.700000000001786,0.0,64,0
1485,111,6,-2,-32.833333333335204,0.0,65,0
1485,112,16,-2,-33.90000000000195,0.0,66,0
1485,113,22,2,-34.96666666666871,0.0,67,0
1485,114,31,2,-36.100000000002126,0.0,68,0
1485,115,18,-2,-37.166666666668874,0.0,69,0
1485,116,2,2,-38.30000000000229,0.0,70,0
1485,117,30,-2,-39.50000000000238,0.0,72,0
1485,118,26,2,-40.566666666669136,0.0,73,0
1485,119,12,2,-41.700000000002554,0.0,74,0
1485,120,23,-2,-42.96666666666931,0.0,75,0
1485,121,11,2,-44.10000000000274,0.0,76,0
1485,122,7,-2,-45.166666666669485,0.0,77,0
1485,123,15,2,-46.30000000000291,0.0,78,0
1485,124,6,2,-47.56666666666967,0.0,80,0
1485,125,15,-2,-48.70000000000309,0.0,81,0
1485,126,8,-1,-49.90000000000318,0.0,82,0
1485,127,24,-1,-51.0333333333366,0.0,83,0
1485,128,13,-1,-52.36666666667003,0.0,84,0
1485,129,15,1,-53.50000000000345,0.0,86,0
1485,130,4,1,-54.70000000000354,0.0,87,0
1485,131,30,-1,-55.83333333333697,0.0,88,0
1485,132,17,1,-57.166666666670395,0.0,89,0
1485,133,2,1,-58.36666666667048,0.0,90,0
1485,134,32,-1,-59.50000000000391,0.0,92,0
1485,135,27,-1,-60.700000000003996,0.0,93,0
1485,136,11,-1,-62.033333333337424,0.0,94,0
1485,137,23,1,-63.16666666667085,0.0,95,0
1485,138,12,1,-64.36666666667091,0.0,96,0
1485,139,14,-1,-65.50000000000423,0.0,98,0
1485,140,7,1,-66.83333333333755,0.0,99,0
1485,141,20,1,-68.03333333333754,0.0,100,0
1485,142,32,1,-69.16666666667086,0.0,101,0
1485,143,5,-1,-70.36666666667085,0.0,102,0
1485,144,31,-1,-71.70000000000417,0.0,104,0
1485,145,4,-1,-72.83333333333749,0.0,105,0
1485,146,15,-1,-74.03333333333748,0.0,106,0
1485,147,16,-1,-75.1666666666708,0.0,107,0
1485,148,19,1,-76.50000000000412,0.0,109,0
1485,149,7,-1,-77.70000000000411,0.0,110,0
1485,150,13,1,-78.83333333333744,0.0,111,0
1485,151,26,-1,-80.03333333333742,0.0,112,0
1485,152,2,-1,-81.36666666667074,0.0,113,0
1485,153,26,1,-82.50000000000406,0.0,115,0
1485,154,23,-1,-83.70000000000405,0.0,116,0
1485,155,31,1,-84.83333333333738,0.0,117,0
1485,156,12,-1,-86.1666666666707,0.0,118,0
1485,157,24,1,-87.23333333333736,0.0,119,0
1485,158,1,-1,-88.30000000000402,0.0,120,0
1485,159,16,1,-89.50000000000401,0.0,122,0
1485,160,25,1,-90.700000000004,0.0,123,0
1485,161,5,1,-91.90000000000398,0.0,124,0
1485,162,19,-1,-92.96666666667065,0.0,125,0
1485,163,8,1,-94.10000000000397,0.0,126,0
1485,164,18,1,-95.2333333333373,0.0,127,0
1485,165,28,-1,-96.36666666667062,0.0,128,0
1485,166,9,-1,-97.56666666667061,0.0,130,0
1485,167,29,1,-98.70000000000394,0.0,131,0
1485,168,21,-1,-99.90000000000393,0.0,132,0
1485,169,29,-1,-101.03333333333725,0.0,133,0
1485,170,9,1,-102.10000000000392,0.0,134,0
1485,171,28,1,-103.16666666667058,0.0,135,0
1485,172,22,1,-104.43333333333723,0.0,136,0
1485,173,21,1,-105.5000000000039,0.0,138,0
1485,174,22,-1,-106.56666666667056,0.0,139,0
1485,175,18,-1,-107.70000000000388,0.0,140,0
1485,176,6,-1,-108.96666666667053,0.0,141,0
1485,177,30,1,-109.96666666667053,0.0,142,0
1485,178,17,-1,-111.10000000000386,0.0,143,0
1485,179,3,1,-112.16666666667052,0.0,144,0
1485,180,27,1,-113.23333333333719,0.0,145,0
1485,181,3,-1,-114.30000000000385,0.0,146,0
1485,182,14,1,-115.43333333333717,0.0,147,0
