time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
445,23,29,3,5.633333333333392,0.0,26,0
445,24,25,3,2.3666666666667373,0.0,30,0
445,25,19,-3,0.6333333333334137,0.0,31,0
445,26,25,-3,-1.4333333333332425,0.0,33,0
445,27,27,-3,-3.2333333333332344,0.0,35,0
445,28,28,3,-4.633333333333223,0.0,37,0
445,29,7,3,-6.0999999999998815,0.0,38,0
445,30,18,-3,-7.766666666666539,0.0,40,0
445,31,9,-3,-9.09999999999986,0.0,41,0
445,32,32,3,-10.499999999999837,0.0,42,0
445,33,5,-3,-11.966666666666486,0.0,44,0
445,34,9,3,-13.166666666666469,0.0,45,0
445,35,29,-3,-14.499999999999785,0.0,46,0
445,36,6,-3,-15.899999999999766,0.0,48,0
445,37,30,-3,-17.033333333333093,0.0,49,0
445,38,6,3,-18.23333333333309,0.0,50,0
445,39,23,3,-19.366666666666415,0.0,51,0
445,40,18,3,-20.69999999999974,0.0,53,0
445,41,28,-3,-21.899999999999732,0.0,54,0
445,42,14,3,-23.033333333333058,0.0,55,0
445,43,30,3,-24.23333333333305,0.0,56,0
445,44,24,3,-25.43333333333304,0.0,57,0
445,45,2,-3,-26.433333333333028,0.0,58,0
445,46,15,-3,-27.633333333333024,0.0,60,0
445,47,27,3,-28.766666666666346,0.0,61,0
445,48,3,-3,-30.033333333333,0.0,62,0
445,49,8,3,-31.099999999999653,0.0,63,0
445,50,15,3,-32.09999999999964,0.0,64,0
445,51,20,3,-33.23333333333298,0.0,65,0
445,52,31,3,-34.36666666666632,0.0,66,0
445,53,4,3,-35.43333333333299,0.0,67,0
445,54,17,-3,-36.56666666666633,0.0,69,0
445,55,31,-3,-37.633333333333,0.0,70,0
445,56,7,-3,-38.83333333333301,0.0,71,0
445,57,11,3,-39.83333333333301,0.0,72,0
445,58,10,-3,-40.89999999999968,0.0,73,0
445,59,16,3,-41.89999999999968,0.0,74,0
445,60,26,3,-42.96666666666635,0.0,75,0
445,61,16,-3,-44.03333333333302,0.0,76,0
445,62,13,-3,-45.03333333333302,0.0,77,0
445,63,18,2,-46.09999999999969,0.0,78,0
445,64,10,2,-47.09999999999976,0.0,79,0
445,65,19,2,-48.1666666666665,0.0,80,0
445,66,29,2,-49.16666666666658,0.0,81,0
445,67,21,-2,-50.16666666666665,0.0,82,0
445,68,3,-2,-51.16666666666673,0.0,83,0
445,69,30,2,-52.166666666666806,0.0,84,0
445,70,4,-2,-53.166666666666885,0.0,85,0
445,71,20,2,-54.166666666666956,0.0,86,0
445,72,28,2,-55.23333333333369,0.0,87,0
445,73,17,-2,-56.23333333333376,0.0,88,0
445,74,24,-2,-57.23333333333384,0.0,89,0
