time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
407,18,21,-3,15.26666666666665,0.0,17,0
407,19,17,3,13.133333333333331,0.0,19,0
407,20,13,3,10.533333333333351,0.0,21,0
407,23,29,3,1.6000000000000607,0.0,30,0
407,24,25,3,-0.9333333333332633,0.0,33,0
407,25,19,-3,-2.5333333333332537,0.0,35,0
407,26,25,-3,-3.99999999999991,0.0,36,0
407,27,27,-3,-5.799999999999902,0.0,38,0
407,28,28,3,-7.133333333333223,0.0,39,0
407,29,7,3,-8.466666666666546,0.0,40,0
407,30,18,-3,-9.999999999999865,0.0,42,0
407,31,9,-3,-11.333333333333185,0.0,43,0
407,32,32,3,-12.666666666666496,0.0,45,0
407,33,5,-3,-13.999999999999812,0.0,46,0
407,34,9,3,-15.199999999999795,0.0,47,0
407,35,29,-3,-16.399999999999782,0.0,48,0
407,36,6,-3,-17.73333333333311,0.0,50,0
407,37,30,-3,-18.86666666666644,0.0,51,0
407,38,6,3,-20.066666666666436,0.0,52,0
407,39,23,3,-21.19999999999976,0.0,53,0
407,40,18,3,-22.46666666666642,0.0,54,0
407,41,28,-3,-23.599999999999746,0.0,56,0
407,42,14,3,-24.73333333333307,0.0,57,0
407,43,30,3,-25.933333333333064,0.0,58,0
407,44,24,3,-27.133333333333052,0.0,59,0
407,45,2,-3,-28.13333333333304,0.0,60,0
407,46,15,-3,-29.199999999999704,0.0,61,0
407,47,27,3,-30.333333333333027,0.0,62,0
407,48,3,-3,-31.533333333333015,0.0,64,0
407,49,8,3,-32.599999999999675,0.0,65,0
407,50,15,3,-33.733333333333015,0.0,66,0
407,51,20,3,-34.866666666666355,0.0,67,0
407,52,31,3,-35.933333333333024,0.0,68,0
407,53,4,3,-36.999999999999694,0.0,69,0
407,54,17,-3,-37.999999999999694,0.0,70,0
407,55,31,-3,-38.999999999999694,0.0,71,0
407,56,7,-3,-40.133333333333034,0.0,72,0
407,57,11,3,-41.133333333333034,0.0,73,0
407,58,10,-3,-42.199999999999704,0.0,74,0
407,59,16,3,-43.199999999999704,0.0,75,0
407,60,26,3,-44.266666666666374,0.0,76,0
407,61,16,-3,-45.333333333333044,0.0,77,0
407,62,13,-3,-46.333333333333044,0.0,78,0
407,63,18,2,-47.399999999999714,0.0,79,0
407,64,10,2,-48.466666666666455,0.0,80,0
407,65,19,2,-49.46666666666653,0.0,81,0
407,66,29,2,-50.466666666666605,0.0,82,0
407,67,21,-2,-51.533333333333346,0.0,84,0
407,68,3,-2,-52.533333333333424,0.0,85,0
407,69,30,2,-53.46666666666683,0.0,85,0
407,70,4,-2,-54.53333333333357,0.0,87,0
407,71,20,2,-55.600000000000314,0.0,88,0
407,72,28,2,-56.600000000000385,0.0,89,0
