time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1679,72,28,2,25.666666666667016,0.0,6,0
1679,74,24,-2,19.933333333333515,0.0,12,0
1679,77,32,2,15.299999999999997,0.0,17,0
1679,79,13,-2,11.666666666666583,0.0,20,0
1679,81,27,-2,10.366666666666495,0.0,22,0
1679,82,24,2,5.433333333333124,0.0,27,0
1679,83,26,-2,4.499999999999751,0.0,28,0
1679,84,32,-2,3.5666666666663627,0.0,28,0
1679,85,16,2,2.633333333332984,0.0,29,0
1679,86,8,-2,1.699999999999602,0.0,30,0
1679,87,9,2,0.7666666666662146,0.0,31,0
1679,88,22,-2,-0.1666666666671683,0.0,32,0
1679,89,25,-2,-1.1666666666672143,0.0,33,0
1679,90,12,-2,-2.1666666666672616,0.0,34,0
1679,91,20,-2,-3.1666666666673104,0.0,35,0
1679,92,31,-2,-4.166666666667366,0.0,36,0
1679,93,17,2,-5.166666666667416,0.0,37,0
1679,94,29,-2,-6.166666666667451,0.0,38,0
1679,95,10,-2,-7.166666666667501,0.0,39,0
1679,96,19,-2,-8.166666666667554,0.0,40,0
1679,97,11,-2,-9.1666666666676,0.0,41,0
1679,98,4,2,-10.233333333334313,0.0,42,0
1679,99,5,2,-11.23333333333436,0.0,43,0
1679,100,28,-2,-12.23333333333441,0.0,44,0
1679,101,14,-2,-13.233333333334459,0.0,45,0
1679,102,3,2,-14.300000000001168,0.0,46,0
1679,103,21,2,-15.300000000001221,0.0,47,0
1679,104,14,2,-16.300000000001276,0.0,48,0
1679,105,2,-2,-17.36666666666801,0.0,49,0
1679,106,23,2,-18.433333333334744,0.0,50,0
1679,107,27,2,-19.43333333333482,0.0,51,0
1679,108,8,2,-20.433333333334886,0.0,52,0
1679,109,5,-2,-21.566666666668286,0.0,54,0
1679,110,25,2,-22.566666666668354,0.0,55,0
1679,111,6,-2,-23.566666666668425,0.0,56,0
1679,112,16,-2,-24.700000000001832,0.0,57,0
1679,113,22,2,-25.700000000001907,0.0,58,0
1679,114,31,2,-26.766666666668645,0.0,59,0
