time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3489,151,26,-1,20.933333333329177,0.0,11,0
3489,153,26,1,19.06666666666236,0.0,13,0
3489,154,23,-1,16.433333333328928,0.0,16,0
3489,155,31,1,15.499999999995527,0.0,17,0
3489,157,24,1,11.93333333332875,0.0,20,0
3489,159,16,1,8.366666666661974,0.0,24,0
3489,160,25,1,7.433333333328582,0.0,25,0
3489,162,19,-1,4.966666666661801,0.0,27,0
3489,163,8,1,4.033333333328409,0.0,28,0
3489,164,18,1,3.099999999995013,0.0,29,0
3489,165,28,-1,2.166666666661625,0.0,30,0
3489,166,9,-1,1.2333333333282293,0.0,31,0
3489,167,29,1,0.2999999999948338,0.0,32,0
3489,168,21,-1,-0.7000000000052197,0.0,33,0
3489,169,29,-1,-1.7000000000052822,0.0,34,0
3489,170,9,1,-2.7000000000053452,0.0,35,0
3489,171,28,1,-3.700000000005407,0.0,36,0
3489,172,22,1,-4.70000000000546,0.0,37,0
3489,173,21,1,-5.700000000005518,0.0,38,0
3489,174,22,-1,-6.700000000005575,0.0,39,0
3489,175,18,-1,-7.700000000005627,0.0,40,0
3489,176,6,-1,-8.700000000005685,0.0,41,0
3489,177,30,1,-9.700000000005742,0.0,42,0
3489,178,17,-1,-10.700000000005794,0.0,43,0
3489,179,3,1,-11.700000000005852,0.0,44,0
3489,180,27,1,-12.70000000000591,0.0,45,0
3489,181,3,-1,-13.70000000000596,0.0,46,0
3489,182,14,1,-14.70000000000602,0.0,47,0
3489,183,10,-1,-15.700000000006069,0.0,48,0
3489,184,20,-1,-16.70000000000614,0.0,49,0
3489,185,25,-1,-17.700000000006206,0.0,50,0
3489,186,6,1,-18.70000000000628,0.0,51,0
3489,187,11,1,-19.700000000006348,0.0,52,0
3489,188,10,1,-20.700000000006415,0.0,53,0
