time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3924,167,29,1,27.79999999999496,0.0,4,0
3924,169,29,-1,24.433333333328132,0.0,8,0
3924,171,28,1,22.666666666661317,0.0,9,0
3924,172,22,1,21.33333333332791,0.0,11,0
3924,173,21,1,19.599999999994488,0.0,12,0
3924,174,22,-1,18.666666666661083,0.0,13,0
3924,175,18,-1,17.133333333327673,0.0,15,0
3924,177,30,1,14.166666666660873,0.0,18,0
3924,178,17,-1,14.033333333327485,0.0,18,0
3924,180,27,1,12.166666666660703,0.0,20,0
3924,182,14,1,6.899999999993938,0.0,25,0
3924,183,10,-1,5.266666666660557,0.0,27,0
3924,184,20,-1,4.333333333327165,0.0,28,0
3924,185,25,-1,3.399999999993777,0.0,29,0
3924,186,6,1,2.466666666660382,0.0,30,0
3924,187,11,1,1.5333333333269932,0.0,30,0
3924,188,10,1,0.5999999999936045,0.0,31,0
