time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1767,77,32,2,22.36666666666672,0.0,10,0
1767,81,27,-2,14.933333333333145,0.0,17,0
1767,82,24,2,11.133333333333104,0.0,21,0
1767,83,26,-2,9.533333333333067,0.0,22,0
1767,84,32,-2,10.833333333333005,0.0,21,0
1767,85,16,2,8.299999999999637,0.0,24,0
1767,86,8,-2,5.999999999999597,0.0,26,0
1767,87,9,2,6.1666666666662096,0.0,26,0
1767,88,22,-2,4.133333333332834,0.0,28,0
1767,89,25,-2,3.199999999999454,0.0,29,0
1767,90,12,-2,2.2666666666660733,0.0,30,0
1767,91,20,-2,1.3333333333326916,0.0,31,0
1767,92,31,-2,0.39999999999930314,0.0,32,0
1767,93,17,2,-0.6000000000007504,0.0,33,0
1767,94,29,-2,-1.6000000000007897,0.0,34,0
1767,95,10,-2,-2.600000000000844,0.0,35,0
1767,96,19,-2,-3.600000000000902,0.0,36,0
1767,97,11,-2,-4.60000000000095,0.0,37,0
1767,98,4,2,-5.600000000000996,0.0,38,0
1767,99,5,2,-6.600000000001042,0.0,39,0
1767,100,28,-2,-7.600000000001094,0.0,40,0
1767,101,14,-2,-8.600000000001142,0.0,41,0
1767,102,3,2,-9.600000000001184,0.0,42,0
1767,103,21,2,-10.600000000001238,0.0,43,0
1767,104,14,2,-11.600000000001288,0.0,44,0
1767,105,2,-2,-12.60000000000134,0.0,45,0
1767,106,23,2,-13.666666666668057,0.0,46,0
1767,107,27,2,-14.666666666668114,0.0,47,0
1767,108,8,2,-15.666666666668167,0.0,48,0
1767,109,5,-2,-16.666666666668227,0.0,49,0
1767,110,25,2,-17.666666666668295,0.0,50,0
1767,111,6,-2,-18.666666666668366,0.0,51,0
1767,112,16,-2,-19.66666666666844,0.0,52,0
1767,113,22,2,-20.73333333333518,0.0,53,0
1767,114,31,2,-21.80000000000192,0.0,54,0
1767,115,18,-2,-22.800000000001987,0.0,55,0
1767,116,2,2,-23.80000000000206,0.0,56,0
1767,117,30,-2,-24.80000000000213,0.0,57,0
1767,118,26,2,-25.866666666668873,0.0,58,0
1767,119,12,2,-26.866666666668948,0.0,59,0
1767,120,23,-2,-27.933333333335682,0.0,60,0
1767,121,11,2,-28.933333333335757,0.0,61,0
1767,122,7,-2,-30.000000000002498,0.0,62,0
1767,123,15,2,-31.000000000002576,0.0,63,0
1767,124,6,2,-32.06666666666931,0.0,64,0
1767,125,15,-2,-33.06666666666939,0.0,65,0
