time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
410,18,21,-3,16.16666666666665,0.0,16,0
410,19,17,3,14.033333333333328,0.0,18,0
410,20,13,3,11.433333333333348,0.0,21,0
410,23,29,3,2.700000000000061,0.0,29,0
410,24,25,3,-0.03333333333326319,0.0,32,0
410,25,19,-3,-1.6999999999999198,0.0,34,0
410,26,25,-3,-3.2999999999999097,0.0,35,0
410,27,27,-3,-5.099999999999902,0.0,37,0
410,28,28,3,-6.49999999999989,0.0,38,0
410,29,7,3,-7.899999999999881,0.0,40,0
410,30,18,-3,-9.4333333333332,0.0,41,0
410,31,9,-3,-10.76666666666652,0.0,43,0
410,32,32,3,-12.033333333333164,0.0,44,0
410,33,5,-3,-13.499999999999813,0.0,45,0
410,34,9,3,-14.699999999999797,0.0,47,0
410,35,29,-3,-15.89999999999978,0.0,48,0
410,36,6,-3,-17.233333333333107,0.0,49,0
410,37,30,-3,-18.366666666666436,0.0,50,0
410,38,6,3,-19.566666666666432,0.0,52,0
410,39,23,3,-20.699999999999758,0.0,53,0
410,40,18,3,-22.033333333333083,0.0,54,0
410,41,28,-3,-23.16666666666641,0.0,55,0
410,42,14,3,-24.233333333333068,0.0,56,0
410,43,30,3,-25.43333333333306,0.0,57,0
410,44,24,3,-26.63333333333305,0.0,59,0
410,45,2,-3,-27.699999999999704,0.0,60,0
410,46,15,-3,-28.833333333333034,0.0,61,0
410,47,27,3,-30.033333333333022,0.0,62,0
410,48,3,-3,-31.099999999999678,0.0,63,0
410,49,8,3,-32.16666666666633,0.0,64,0
410,50,15,3,-33.233333333333,0.0,65,0
410,51,20,3,-34.36666666666634,0.0,66,0
410,52,31,3,-35.49999999999968,0.0,67,0
410,53,4,3,-36.56666666666635,0.0,69,0
410,54,17,-3,-37.63333333333302,0.0,70,0
410,55,31,-3,-38.69999999999969,0.0,71,0
410,56,7,-3,-39.83333333333303,0.0,72,0
410,57,11,3,-40.83333333333303,0.0,73,0
410,58,10,-3,-41.8999999999997,0.0,74,0
410,59,16,3,-42.8999999999997,0.0,75,0
410,60,26,3,-43.96666666666637,0.0,76,0
410,61,16,-3,-45.03333333333304,0.0,77,0
410,62,13,-3,-46.03333333333304,0.0,78,0
410,63,18,2,-47.03333333333304,0.0,79,0
410,64,10,2,-48.09999999999978,0.0,80,0
410,65,19,2,-49.09999999999985,0.0,81,0
410,66,29,2,-50.09999999999993,0.0,82,0
410,67,21,-2,-51.1,0.0,83,0
410,68,3,-2,-52.10000000000008,0.0,84,0
410,69,30,2,-53.10000000000016,0.0,85,0
410,70,4,-2,-54.033333333333566,0.0,86,0
410,71,20,2,-55.16666666666697,0.0,87,0
410,72,28,2,-56.16666666666704,0.0,88,0
410,73,17,-2,-57.16666666666711,0.0,89,0
410,74,24,-2,-58.16666666666719,0.0,90,0
410,75,1,-2,-59.16666666666726,0.0,91,0
410,76,9,-2,-60.16666666666733,0.0,92,0
410,77,32,2,-61.16666666666741,0.0,93,0
410,78,13,2,-62.23333333333415,0.0,94,0
410,79,13,-2,-63.23333333333423,0.0,95,0
410,80,7,2,-64.30000000000095,0.0,96,0
410,81,27,-2,-65.30000000000095,0.0,97,0
410,82,24,2,-66.30000000000095,0.0,98,0
410,83,26,-2,-67.30000000000095,0.0,99,0
410,84,32,-2,-68.30000000000095,0.0,100,0
410,85,16,2,-69.30000000000095,0.0,101,0
410,86,8,-2,-70.30000000000095,0.0,102,0
410,87,9,2,-71.30000000000095,0.0,103,0
410,88,22,-2,-72.30000000000095,0.0,104,0
410,89,25,-2,-73.30000000000095,0.0,105,0
410,90,12,-2,-74.30000000000095,0.0,106,0
410,91,20,-2,-75.30000000000095,0.0,107,0
410,92,31,-2,-76.30000000000095,0.0,108,0
410,93,17,2,-77.30000000000095,0.0,109,0
410,94,29,-2,-78.30000000000095,0.0,110,0
410,95,10,-2,-79.30000000000095,0.0,111,0
410,96,19,-2,-80.30000000000095,0.0,112,0
410,97,11,-2,-81.30000000000095,0.0,113,0
410,98,4,2,-82.30000000000095,0.0,114,0
410,99,5,2,-83.30000000000095,0.0,115,0
410,100,28,-2,-84.36666666666761,0.0,116,0
410,101,14,-2,-85.36666666666761,0.0,117,0
410,102,3,2,-86.36666666666761,0.0,118,0
410,103,21,2,-87.36666666666761,0.0,119,0
410,104,14,2,-88.43333333333428,0.0,120,0
410,105,2,-2,-89.43333333333428,0.0,121,0
410,106,23,2,-90.43333333333428,0.0,122,0
410,107,27,2,-91.43333333333428,0.0,123,0
410,108,8,2,-92.43333333333428,0.0,124,0
410,109,5,-2,-93.43333333333428,0.0,125,0
410,110,25,2,-94.43333333333428,0.0,126,0
410,111,6,-2,-95.43333333333428,0.0,127,0
410,112,16,-2,-96.43333333333428,0.0,128,0
410,113,22,2,-97.43333333333428,0.0,129,0
410,114,31,2,-98.43333333333428,0.0,130,0
410,115,18,-2,-99.43333333333428,0.0,131,0
410,116,2,2,-100.43333333333428,0.0,132,0
410,117,30,-2,-101.43333333333428,0.0,133,0
410,118,26,2,-102.43333333333428,0.0,134,0
410,119,12,2,-103.43333333333428,0.0,135,0
410,120,23,-2,-104.43333333333428,0.0,136,0
410,121,11,2,-105.43333333333428,0.0,137,0
410,122,7,-2,-106.43333333333428,0.0,138,0
410,123,15,2,-107.43333333333428,0.0,139,0
410,124,6,2,-108.43333333333428,0.0,140,0
410,125,15,-2,-109.43333333333428,0.0,141,0
410,126,8,-1,-110.43333333333428,0.0,142,0
410,127,24,-1,-111.43333333333428,0.0,143,0
410,128,13,-1,-112.43333333333428,0.0,144,0
410,129,15,1,-113.43333333333428,0.0,145,0
410,130,4,1,-114.43333333333428,0.0,146,0
410,131,30,-1,-115.43333333333428,0.0,147,0
410,132,17,1,-116.43333333333428,0.0,148,0
410,133,2,1,-117.43333333333428,0.0,149,0
410,134,32,-1,-118.43333333333428,0.0,150,0
410,135,27,-1,-119.43333333333428,0.0,151,0
410,136,11,-1,-120.43333333333428,0.0,152,0
410,137,23,1,-121.43333333333428,0.0,153,0
410,138,12,1,-122.43333333333428,0.0,154,0
410,139,14,-1,-123.43333333333428,0.0,155,0
410,140,7,1,-124.43333333333428,0.0,156,0
410,141,20,1,-125.43333333333428,0.0,157,0
410,142,32,1,-126.43333333333428,0.0,158,0
410,143,5,-1,-127.43333333333428,0.0,159,0
410,144,31,-1,-128.43333333333428,0.0,160,0
410,145,4,-1,-129.43333333333428,0.0,161,0
410,146,15,-1,-130.43333333333428,0.0,162,0
410,147,16,-1,-131.43333333333428,0.0,163,0
410,148,19,1,-132.43333333333428,0.0,164,0
410,149,7,-1,-133.43333333333428,0.0,165,0
410,150,13,1,-134.43333333333428,0.0,166,0
410,151,26,-1,-135.43333333333428,0.0,167,0
410,152,2,-1,-136.43333333333428,0.0,168,0
410,153,26,1,-137.43333333333428,0.0,169,0
410,154,23,-1,-138.43333333333428,0.0,170,0
410,155,31,1,-139.43333333333428,0.0,171,0
410,156,12,-1,-140.43333333333428,0.0,172,0
410,157,24,1,-141.43333333333428,0.0,173,0
410,158,1,-1,-142.43333333333428,0.0,174,0
410,159,16,1,-143.43333333333428,0.0,175,0
410,160,25,1,-144.43333333333428,0.0,176,0
410,161,5,1,-145.43333333333428,0.0,177,0
410,162,19,-1,-146.43333333333428,0.0,178,0
410,163,8,1,-147.43333333333428,0.0,179,0
410,164,18,1,-148.43333333333428,0.0,180,0
410,165,28,-1,-149.43333333333428,0.0,181,0
410,166,9,-1,-150.43333333333428,0.0,182,0
410,167,29,1,-151.43333333333428,0.0,183,0
410,168,21,-1,-152.43333333333428,0.0,184,0
410,169,29,-1,-153.43333333333428,0.0,185,0
410,170,9,1,-154.43333333333428,0.0,186,0
410,171,28,1,-155.43333333333428,0.0,187,0
410,172,22,1,-156.43333333333428,0.0,188,0
410,173,21,1,-157.43333333333428,0.0,189,0
410,174,22,-1,-158.43333333333428,0.0,190,0
410,175,18,-1,-159.43333333333428,0.0,191,0
410,176,6,-1,-160.43333333333428,0.0,192,0
410,177,30,1,-161.43333333333428,0.0,193,0
410,178,17,-1,-162.43333333333428,0.0,194,0
410,179,3,1,-163.43333333333428,0.0,195,0
410,180,27,1,-164.43333333333428,0.0,196,0
410,181,3,-1,-165.43333333333428,0.0,197,0
410,182,14,1,-166.43333333333428,0.0,198,0
410,183,10,-1,-167.43333333333428,0.0,199,0
410,184,20,-1,-168.43333333333428,0.0,200,0
410,185,25,-1,-169.43333333333428,0.0,201,0
410,186,6,1,-170.43333333333428,0.0,202,0
410,187,11,1,-171.43333333333428,0.0,203,0
410,188,10,1,-172.43333333333428,0.0,204,0
