time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,32,32,3,25.533333333333534,0.0,6,0
758,35,29,-3,22.76666666666686,0.0,9,0
758,37,30,-3,15.533333333333518,0.0,16,0
758,39,23,3,6.033333333333577,0.0,26,0
758,40,18,3,4.500000000000264,0.0,27,0
758,41,28,-3,3.1666666666669485,0.0,29,0
758,42,14,3,1.9000000000002955,0.0,30,0
758,43,30,3,0.8333333333336436,0.0,31,0
758,44,24,3,-0.4333333333330043,0.0,32,0
758,45,2,-3,-1.899999999999652,0.0,34,0
758,46,15,-3,-3.0999999999996417,0.0,35,0
758,47,27,3,-4.566666666666291,0.0,37,0
758,48,3,-3,-6.099999999999602,0.0,38,0
758,49,8,3,-7.499999999999576,0.0,39,0
758,50,15,3,-8.833333333332885,0.0,41,0
758,51,20,3,-10.366666666666191,0.0,42,0
758,52,31,3,-11.766666666666167,0.0,44,0
758,53,4,3,-13.099999999999474,0.0,45,0
758,54,17,-3,-14.76666666666611,0.0,47,0
758,55,31,-3,-16.09999999999942,0.0,48,0
758,56,7,-3,-17.299999999999407,0.0,49,0
758,57,11,3,-18.899999999999388,0.0,51,0
758,58,10,-3,-20.099999999999373,0.0,52,0
758,59,16,3,-21.49999999999936,0.0,53,0
758,60,26,3,-22.833333333332682,0.0,55,0
758,61,16,-3,-24.033333333332664,0.0,56,0
758,62,13,-3,-25.23333333333265,0.0,57,0
758,63,18,2,-26.366666666665964,0.0,58,0
758,64,10,2,-27.699999999999356,0.0,60,0
758,65,19,2,-28.899999999999412,0.0,61,0
758,66,29,2,-30.033333333332806,0.0,62,0
758,67,21,-2,-31.23333333333286,0.0,63,0
758,68,3,-2,-32.56666666666627,0.0,65,0
758,69,30,2,-33.69999999999969,0.0,66,0
758,70,4,-2,-34.89999999999978,0.0,67,0
758,71,20,2,-36.03333333333319,0.0,68,0
758,72,28,2,-37.3666666666666,0.0,69,0
758,73,17,-2,-38.500000000000014,0.0,71,0
758,74,24,-2,-39.63333333333343,0.0,72,0
758,75,1,-2,-40.83333333333351,0.0,73,0
758,76,9,-2,-42.100000000000264,0.0,74,0
758,77,32,2,-43.16666666666701,0.0,75,0
758,78,13,2,-44.23333333333375,0.0,76,0
758,79,13,-2,-45.36666666666717,0.0,77,0
758,80,7,2,-46.63333333333392,0.0,79,0
758,81,27,-2,-47.766666666667334,0.0,80,0
758,82,24,2,-48.90000000000075,0.0,81,0
758,83,26,-2,-50.03333333333416,0.0,82,0
758,84,32,-2,-51.16666666666758,0.0,83,0
758,85,16,2,-52.23333333333432,0.0,84,0
758,86,8,-2,-53.36666666666774,0.0,85,0
758,87,9,2,-54.50000000000116,0.0,87,0
758,88,22,-2,-55.70000000000124,0.0,88,0
758,89,25,-2,-56.76666666666799,0.0,89,0
758,90,12,-2,-57.83333333333473,0.0,90,0
758,91,20,-2,-58.90000000000148,0.0,91,0
758,92,31,-2,-60.033333333334895,0.0,92,0
758,93,17,2,-61.10000000000164,0.0,93,0
758,94,29,-2,-62.100000000001714,0.0,94,0
758,95,10,-2,-63.16666666666846,0.0,95,0
758,96,19,-2,-64.2333333333352,0.0,96,0
758,97,11,-2,-65.30000000000186,0.0,97,0
758,98,4,2,-66.36666666666852,0.0,98,0
758,99,5,2,-67.43333333333518,0.0,99,0
758,100,28,-2,-68.50000000000185,0.0,101,0
758,101,14,-2,-69.56666666666851,0.0,102,0
758,102,3,2,-70.70000000000184,0.0,103,0
758,103,21,2,-71.7666666666685,0.0,104,0
758,104,14,2,-72.7666666666685,0.0,105,0
758,105,2,-2,-73.7666666666685,0.0,106,0
758,106,23,2,-74.83333333333516,0.0,107,0
758,107,27,2,-75.90000000000182,0.0,108,0
758,108,8,2,-76.90000000000182,0.0,109,0
758,109,5,-2,-77.90000000000182,0.0,110,0
758,110,25,2,-78.96666666666849,0.0,111,0
758,111,6,-2,-79.96666666666849,0.0,112,0
758,112,16,-2,-81.03333333333515,0.0,113,0
758,113,22,2,-82.03333333333515,0.0,114,0
758,114,31,2,-83.03333333333515,0.0,115,0
758,115,18,-2,-84.03333333333515,0.0,116,0
758,116,2,2,-85.10000000000181,0.0,117,0
758,117,30,-2,-86.10000000000181,0.0,118,0
758,118,26,2,-87.10000000000181,0.0,119,0
758,119,12,2,-88.10000000000181,0.0,120,0
758,120,23,-2,-89.16666666666848,0.0,121,0
758,121,11,2,-90.16666666666848,0.0,122,0
758,122,7,-2,-91.16666666666848,0.0,123,0
758,123,15,2,-92.16666666666848,0.0,124,0
758,124,6,2,-93.16666666666848,0.0,125,0
758,125,15,-2,-94.16666666666848,0.0,126,0
758,126,8,-1,-95.23333333333514,0.0,127,0
758,127,24,-1,-96.23333333333514,0.0,128,0
758,128,13,-1,-97.3000000000018,0.0,129,0
758,129,15,1,-98.3000000000018,0.0,130,0
758,130,4,1,-99.3000000000018,0.0,131,0
758,131,30,-1,-100.3000000000018,0.0,132,0
758,132,17,1,-101.3000000000018,0.0,133,0
758,133,2,1,-102.3000000000018,0.0,134,0
758,134,32,-1,-103.3000000000018,0.0,135,0
758,135,27,-1,-104.3000000000018,0.0,136,0
758,136,11,-1,-105.3000000000018,0.0,137,0
758,137,23,1,-106.3000000000018,0.0,138,0
758,138,12,1,-107.3000000000018,0.0,139,0
758,139,14,-1,-108.3000000000018,0.0,140,0
758,140,7,1,-109.36666666666846,0.0,141,0
758,141,20,1,-110.36666666666846,0.0,142,0
758,142,32,1,-111.36666666666846,0.0,143,0
758,143,5,-1,-112.36666666666846,0.0,144,0
758,144,31,-1,-113.43333333333513,0.0,145,0
758,145,4,-1,-114.43333333333513,0.0,146,0
758,146,15,-1,-115.43333333333513,0.0,147,0
758,147,16,-1,-116.43333333333513,0.0,148,0
758,148,19,1,-117.43333333333513,0.0,149,0
758,149,7,-1,-118.43333333333513,0.0,150,0
758,150,13,1,-119.43333333333513,0.0,151,0
758,151,26,-1,-120.43333333333513,0.0,152,0
758,152,2,-1,-121.43333333333513,0.0,153,0
758,153,26,1,-122.43333333333513,0.0,154,0
758,154,23,-1,-123.43333333333513,0.0,155,0
758,155,31,1,-124.43333333333513,0.0,156,0
758,156,12,-1,-125.43333333333513,0.0,157,0
758,157,24,1,-126.43333333333513,0.0,158,0
758,158,1,-1,-127.43333333333513,0.0,159,0
758,159,16,1,-128.43333333333513,0.0,160,0
758,160,25,1,-129.43333333333513,0.0,161,0
758,161,5,1,-130.43333333333513,0.0,162,0
758,162,19,-1,-131.43333333333513,0.0,163,0
758,163,8,1,-132.43333333333513,0.0,164,0
758,164,18,1,-133.43333333333513,0.0,165,0
758,165,28,-1,-134.43333333333513,0.0,166,0
758,166,9,-1,-135.43333333333513,0.0,167,0
758,167,29,1,-136.43333333333513,0.0,168,0
758,168,21,-1,-137.43333333333513,0.0,169,0
758,169,29,-1,-138.43333333333513,0.0,170,0
758,170,9,1,-139.43333333333513,0.0,171,0
758,171,28,1,-140.43333333333513,0.0,172,0
758,172,22,1,-141.43333333333513,0.0,173,0
758,173,21,1,-142.43333333333513,0.0,174,0
758,174,22,-1,-143.43333333333513,0.0,175,0
758,175,18,-1,-144.43333333333513,0.0,176,0
758,176,6,-1,-145.43333333333513,0.0,177,0
758,177,30,1,-146.43333333333513,0.0,178,0
758,178,17,-1,-147.43333333333513,0.0,179,0
758,179,3,1,-148.43333333333513,0.0,180,0
758,180,27,1,-149.43333333333513,0.0,181,0
758,181,3,-1,-150.43333333333513,0.0,182,0
758,182,14,1,-151.43333333333513,0.0,183,0
758,183,10,-1,-152.43333333333513,0.0,184,0
758,184,20,-1,-153.43333333333513,0.0,185,0
758,185,25,-1,-154.43333333333513,0.0,186,0
758,186,6,1,-155.43333333333513,0.0,187,0
758,187,11,1,-156.43333333333513,0.0,188,0
758,188,10,1,-157.43333333333513,0.0,189,0
