time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2143,92,31,-2,21.766666666666012,0.0,10,0
2143,94,29,-2,19.23333333333255,0.0,13,0
2143,96,19,-2,14.766666666665731,0.0,17,0
2143,100,28,-2,7.133333333332221,0.0,25,0
2143,101,14,-2,6.199999999998839,0.0,26,0
2143,103,21,2,3.533333333332077,0.0,28,0
2143,104,14,2,2.5999999999986896,0.0,29,0
2143,105,2,-2,1.5666666666652984,0.0,30,2
2143,106,23,2,0.5333333333319116,0.0,31,1
2143,107,27,2,-0.4666666666681487,0.0,32,1
2143,108,8,2,-1.466666666668206,0.0,33,1
2143,109,5,-2,-2.46666666666826,0.0,34,1
2143,110,25,2,-3.466666666668316,0.0,35,1
2143,111,6,-2,-4.466666666668374,0.0,36,1
2143,112,16,-2,-5.4666666666684325,0.0,37,1
2143,113,22,2,-6.466666666668491,0.0,38,1
2143,114,31,2,-7.466666666668544,0.0,39,1
2143,115,18,-2,-8.466666666668596,0.0,40,1
2143,116,2,2,-9.466666666668655,0.0,41,1
2143,117,30,-2,-10.466666666668704,0.0,42,1
2143,118,26,2,-11.466666666668766,0.0,43,1
2143,119,12,2,-12.466666666668825,0.0,44,1
2143,120,23,-2,-13.466666666668875,0.0,45,1
2143,121,11,2,-14.466666666668933,0.0,46,1
2143,122,7,-2,-15.466666666668992,0.0,47,1
2143,123,15,2,-16.46666666666906,0.0,48,1
2143,124,6,2,-17.46666666666913,0.0,49,1
2143,125,15,-2,-18.4666666666692,0.0,50,1
2143,126,8,-1,-19.466666666669283,0.0,51,1
2143,127,24,-1,-20.466666666669354,0.0,52,1
2143,128,13,-1,-21.466666666669425,0.0,53,1
2143,129,15,1,-22.466666666669504,0.0,54,1
2143,130,4,1,-23.466666666669582,0.0,55,1
2143,131,30,-1,-24.46666666666966,0.0,56,1
2143,132,17,1,-25.46666666666973,0.0,57,1
2143,133,2,1,-26.466666666669806,0.0,58,1
2143,134,32,-1,-27.466666666669887,0.0,59,1
2143,135,27,-1,-28.466666666669962,0.0,60,1
2143,136,11,-1,-29.466666666670033,0.0,61,1
2143,137,23,1,-30.466666666670115,0.0,62,1
2143,138,12,1,-31.533333333336856,0.0,64,1
2143,139,14,-1,-32.53333333333694,0.0,65,1
2143,140,7,1,-33.60000000000369,0.0,66,1
2143,141,20,1,-34.60000000000377,0.0,67,1
2143,142,32,1,-35.60000000000385,0.0,68,1
2143,143,5,-1,-36.60000000000393,0.0,69,1
2143,144,31,-1,-37.60000000000401,0.0,70,1
2143,145,4,-1,-38.600000000004094,0.0,71,1
2143,146,15,-1,-39.66666666667084,0.0,72,1
2143,147,16,-1,-40.66666666667093,0.0,73,1
2143,148,19,1,-41.666666666671,0.0,74,1
2143,149,7,-1,-42.666666666671084,0.0,75,1
2143,150,13,1,-43.73333333333783,0.0,76,1
2143,151,26,-1,-44.73333333333791,0.0,77,1
2143,152,2,-1,-45.80000000000466,0.0,78,1
2143,153,26,1,-46.80000000000474,0.0,79,1
2143,154,23,-1,-47.866666666671485,0.0,80,1
2143,155,31,1,-48.86666666667156,0.0,81,1
2143,156,12,-1,-49.86666666667164,0.0,82,1
2143,157,24,1,-50.93333333333839,0.0,83,1
2143,158,1,-1,-51.93333333333847,0.0,84,1
2143,159,16,1,-53.000000000005215,0.0,85,1
2143,160,25,1,-54.06666666667196,0.0,86,1
2143,161,5,1,-55.06666666667204,0.0,87,1
2143,162,19,-1,-56.20000000000546,0.0,88,1
2143,163,8,1,-57.20000000000554,0.0,89,1
2143,164,18,1,-58.200000000005616,0.0,90,1
2143,165,28,-1,-59.33333333333903,0.0,91,1
2143,166,9,-1,-60.466666666672445,0.0,92,1
2143,167,29,1,-61.53333333333919,0.0,94,1
2143,168,21,-1,-62.600000000005934,0.0,95,1
2143,169,29,-1,-63.66666666667268,0.0,96,1
2143,170,9,1,-64.80000000000604,0.0,97,1
2143,171,28,1,-65.80000000000604,0.0,98,1
2143,172,22,1,-66.8666666666727,0.0,99,1
2143,173,21,1,-67.8666666666727,0.0,100,1
2143,174,22,-1,-69.00000000000603,0.0,101,1
2143,175,18,-1,-70.00000000000603,0.0,102,1
2143,176,6,-1,-71.06666666667269,0.0,103,1
2143,177,30,1,-72.20000000000601,0.0,104,1
2143,178,17,-1,-73.20000000000601,0.0,105,1
2143,179,3,1,-74.26666666667268,0.0,106,1
2143,180,27,1,-75.400000000006,0.0,107,1
2143,181,3,-1,-76.53333333333933,0.0,109,1
2143,182,14,1,-77.66666666667265,0.0,110,1
2143,183,10,-1,-78.73333333333932,0.0,111,1
2143,184,20,-1,-79.9333333333393,0.0,112,1
2143,185,25,-1,-81.00000000000597,0.0,113,1
2143,186,6,1,-82.06666666667263,0.0,114,1
2143,187,11,1,-83.20000000000596,0.0,115,1
2143,188,10,1,-84.33333333333928,0.0,116,1
