time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1117,52,31,3,16.833333333333787,0.0,15,0
1117,54,17,-3,12.366666666667173,0.0,20,0
1117,55,31,-3,9.900000000000528,0.0,22,0
1117,57,11,3,5.6000000000005885,0.0,26,0
1117,58,10,-3,4.66666666666728,0.0,27,0
1117,59,16,3,3.6666666666673,0.0,28,0
1117,60,26,3,2.7333333333339866,0.0,29,0
1117,61,16,-3,1.8000000000006793,0.0,30,0
1117,62,13,-3,0.866666666667368,0.0,31,0
1117,63,18,2,-0.13333333333260527,0.0,32,0
1117,64,10,2,-1.133333333332657,0.0,33,0
1117,65,19,2,-2.1333333333327036,0.0,34,0
1117,66,29,2,-3.199999999999423,0.0,35,0
1117,67,21,-2,-4.19999999999947,0.0,36,0
1117,68,3,-2,-5.266666666666191,0.0,37,0
1117,69,30,2,-6.3999999999995705,0.0,38,0
1117,70,4,-2,-7.533333333332955,0.0,40,0
1117,71,20,2,-8.666666666666329,0.0,41,0
1117,72,28,2,-9.733333333333034,0.0,42,0
1117,73,17,-2,-10.933333333333078,0.0,43,0
1117,74,24,-2,-12.066666666666459,0.0,44,0
1117,75,1,-2,-13.199999999999834,0.0,45,0
1117,76,9,-2,-14.466666666666544,0.0,46,0
1117,77,32,2,-15.799999999999926,0.0,48,0
1117,78,13,2,-17.133333333333308,0.0,49,0
1117,79,13,-2,-18.400000000000038,0.0,50,0
1117,80,7,2,-19.666666666666764,0.0,52,0
1117,81,27,-2,-20.933333333333483,0.0,53,0
1117,82,24,2,-22.200000000000212,0.0,54,0
1117,83,26,-2,-23.3333333333336,0.0,55,0
1117,84,32,-2,-24.666666666667,0.0,57,0
1117,85,16,2,-25.866666666667054,0.0,58,0
1117,86,8,-2,-27.000000000000448,0.0,59,0
1117,87,9,2,-28.20000000000051,0.0,60,0
1117,88,22,-2,-29.533333333333903,0.0,62,0
1117,89,25,-2,-30.666666666667297,0.0,63,0
1117,90,12,-2,-31.866666666667353,0.0,64,0
1117,91,20,-2,-33.00000000000077,0.0,65,0
1117,92,31,-2,-34.333333333334195,0.0,66,0
1117,93,17,2,-35.533333333334284,0.0,68,0
1117,94,29,-2,-36.666666666667695,0.0,69,0
1117,95,10,-2,-37.86666666666778,0.0,70,0
1117,96,19,-2,-39.20000000000121,0.0,71,0
1117,97,11,-2,-40.33333333333463,0.0,72,0
1117,98,4,2,-41.53333333333472,0.0,74,0
1117,99,5,2,-42.666666666668135,0.0,75,0
1117,100,28,-2,-44.00000000000156,0.0,76,0
1117,101,14,-2,-45.20000000000165,0.0,77,0
1117,102,3,2,-46.33333333333507,0.0,78,0
1117,103,21,2,-47.53333333333516,0.0,80,0
1117,104,14,2,-48.866666666668586,0.0,81,0
1117,105,2,-2,-50.000000000002004,0.0,82,0
1117,106,23,2,-51.20000000000209,0.0,83,0
1117,107,27,2,-52.33333333333552,0.0,84,0
1117,108,8,2,-53.666666666668945,0.0,86,0
1117,109,5,-2,-54.86666666666903,0.0,87,0
1117,110,25,2,-56.00000000000245,0.0,88,0
1117,111,6,-2,-57.20000000000254,0.0,89,0
1117,112,16,-2,-58.53333333333597,0.0,91,0
1117,113,22,2,-59.66666666666939,0.0,92,0
1117,114,31,2,-60.86666666666948,0.0,93,0
1117,115,18,-2,-62.0000000000029,0.0,94,0
1117,116,2,2,-63.26666666666966,0.0,95,0
1117,117,30,-2,-64.40000000000305,0.0,96,0
1117,118,26,2,-65.53333333333637,0.0,98,0
1117,119,12,2,-66.73333333333636,0.0,99,0
1117,120,23,-2,-67.93333333333635,0.0,100,0
1117,121,11,2,-69.06666666666968,0.0,101,0
1117,122,7,-2,-70.13333333333634,0.0,102,0
1117,123,15,2,-71.200000000003,0.0,103,0
1117,124,6,2,-72.40000000000299,0.0,104,0
1117,125,15,-2,-73.60000000000298,0.0,106,0
1117,126,8,-1,-74.7333333333363,0.0,107,0
1117,127,24,-1,-75.86666666666963,0.0,108,0
1117,128,13,-1,-77.06666666666962,0.0,109,0
1117,129,15,1,-78.06666666666962,0.0,110,0
1117,130,4,1,-79.20000000000294,0.0,111,0
1117,131,30,-1,-80.33333333333627,0.0,112,0
1117,132,17,1,-81.53333333333626,0.0,114,0
1117,133,2,1,-82.66666666666958,0.0,115,0
1117,134,32,-1,-83.66666666666958,0.0,116,0
1117,135,27,-1,-84.86666666666957,0.0,117,0
1117,136,11,-1,-86.0000000000029,0.0,118,0
1117,137,23,1,-87.0000000000029,0.0,119,0
1117,138,12,1,-88.13333333333622,0.0,120,0
1117,139,14,-1,-89.20000000000289,0.0,121,0
1117,140,7,1,-90.20000000000289,0.0,122,0
1117,141,20,1,-91.26666666666955,0.0,123,0
1117,142,32,1,-92.40000000000288,0.0,124,0
1117,143,5,-1,-93.46666666666954,0.0,125,0
1117,144,31,-1,-94.60000000000286,0.0,127,0
1117,145,4,-1,-95.60000000000286,0.0,128,0
1117,146,15,-1,-96.66666666666953,0.0,129,0
1117,147,16,-1,-97.80000000000285,0.0,130,0
1117,148,19,1,-98.86666666666952,0.0,131,0
1117,149,7,-1,-99.86666666666952,0.0,132,0
1117,150,13,1,-100.86666666666952,0.0,133,0
1117,151,26,-1,-101.93333333333618,0.0,134,0
1117,152,2,-1,-103.00000000000284,0.0,135,0
1117,153,26,1,-104.0666666666695,0.0,136,0
1117,154,23,-1,-105.0666666666695,0.0,137,0
1117,155,31,1,-106.0666666666695,0.0,138,0
1117,156,12,-1,-107.20000000000283,0.0,139,0
1117,157,24,1,-108.20000000000283,0.0,140,0
1117,158,1,-1,-109.2666666666695,0.0,141,0
1117,159,16,1,-110.2666666666695,0.0,142,0
1117,160,25,1,-111.40000000000282,0.0,143,0
1117,161,5,1,-112.40000000000282,0.0,144,0
1117,162,19,-1,-113.46666666666948,0.0,145,0
1117,163,8,1,-114.46666666666948,0.0,146,0
1117,164,18,1,-115.53333333333615,0.0,148,0
1117,165,28,-1,-116.60000000000281,0.0,149,0
1117,166,9,-1,-117.60000000000281,0.0,150,0
1117,167,29,1,-118.60000000000281,0.0,151,0
1117,168,21,-1,-119.66666666666947,0.0,152,0
1117,169,29,-1,-120.66666666666947,0.0,153,0
1117,170,9,1,-121.66666666666947,0.0,154,0
