time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3852,165,28,-1,24.1666666666617,0.0,8,0
3852,167,29,1,22.29999999999488,0.0,10,0
3852,168,21,-1,20.566666666661472,0.0,11,2
3852,169,29,-1,19.733333333328066,0.0,12,1
3852,171,28,1,16.266666666661227,0.0,16,1
3852,172,22,1,15.833333333327834,0.0,16,0
3852,173,21,1,14.899999999994442,0.0,17,1
3852,174,22,-1,13.966666666661052,0.0,18,1
3852,175,18,-1,12.433333333327669,0.0,20,1
3852,177,30,1,9.46666666666089,0.0,23,1
3852,178,17,-1,7.633333333327508,0.0,24,1
3852,180,27,1,7.4666666666607195,0.0,25,1
3852,181,3,-1,2.533333333327342,0.0,29,2
3852,182,14,1,2.1999999999939464,0.0,30,1
3852,183,10,-1,0.5666666666605588,0.0,31,1
3852,184,20,-1,-0.4333333333395033,0.0,32,1
3852,185,25,-1,-1.4333333333395584,0.0,33,1
3852,186,6,1,-2.43333333333962,0.0,34,1
3852,187,11,1,-3.433333333339676,0.0,35,1
3852,188,10,1,-4.43333333333973,0.0,36,1
