time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1487,66,29,2,17.30000000000056,0.0,15,0
1487,67,21,-2,16.366666666667165,0.0,16,0
1487,69,30,2,13.833333333333725,0.0,18,0
1487,71,20,2,12.033333333333632,0.0,20,0
1487,72,28,2,10.433333333333595,0.0,22,0
1487,73,17,-2,7.200000000000225,0.0,25,0
1487,74,24,-2,6.266666666666843,0.0,26,0
1487,76,9,-2,4.866666666666754,0.0,27,0
1487,77,32,2,3.7333333333333703,0.0,28,0
1487,78,13,2,1.9666666666666595,0.0,30,0
1487,79,13,-2,1.0333333333332728,0.0,31,0
1487,80,7,2,0.09999999999988995,0.0,32,0
1487,81,27,-2,-0.8333333333334854,0.0,33,0
1487,82,24,2,-1.9666666666668737,0.0,34,0
1487,83,26,-2,-2.9666666666669177,0.0,35,0
1487,84,32,-2,-3.9666666666669754,0.0,36,0
1487,85,16,2,-4.966666666667017,0.0,37,0
1487,86,8,-2,-6.033333333333728,0.0,38,0
1487,87,9,2,-7.033333333333777,0.0,39,0
1487,88,22,-2,-8.033333333333823,0.0,40,0
1487,89,25,-2,-9.100000000000533,0.0,41,0
1487,90,12,-2,-10.166666666667242,0.0,42,0
1487,91,20,-2,-11.166666666667286,0.0,43,0
1487,92,31,-2,-12.166666666667338,0.0,44,0
1487,93,17,2,-13.166666666667387,0.0,45,0
1487,94,29,-2,-14.500000000000755,0.0,47,0
1487,95,10,-2,-15.500000000000805,0.0,48,0
1487,96,19,-2,-16.500000000000863,0.0,49,0
1487,97,11,-2,-17.500000000000924,0.0,50,0
1487,98,4,2,-18.700000000000987,0.0,51,0
1487,99,5,2,-19.766666666667714,0.0,52,0
1487,100,28,-2,-20.76666666666778,0.0,53,0
1487,101,14,-2,-21.766666666667845,0.0,54,0
1487,102,3,2,-22.90000000000124,0.0,55,0
1487,103,21,2,-23.900000000001306,0.0,56,0
1487,104,14,2,-24.96666666666804,0.0,57,0
1487,105,2,-2,-26.10000000000144,0.0,58,0
1487,106,23,2,-27.100000000001508,0.0,59,0
1487,107,27,2,-28.100000000001582,0.0,60,0
1487,108,8,2,-29.233333333334983,0.0,61,0
1487,109,5,-2,-30.300000000001717,0.0,62,0
1487,110,25,2,-31.36666666666845,0.0,63,0
1487,111,6,-2,-32.50000000000186,0.0,65,0
1487,112,16,-2,-33.63333333333528,0.0,66,0
1487,113,22,2,-34.700000000002035,0.0,67,0
1487,114,31,2,-35.90000000000212,0.0,68,0
1487,115,18,-2,-36.96666666666887,0.0,69,0
1487,116,2,2,-38.10000000000229,0.0,70,0
1487,117,30,-2,-39.16666666666904,0.0,71,0
1487,118,26,2,-40.23333333333579,0.0,72,0
1487,119,12,2,-41.36666666666921,0.0,73,0
1487,120,23,-2,-42.63333333333597,0.0,75,0
1487,121,11,2,-43.833333333336064,0.0,76,0
1487,122,7,-2,-44.90000000000281,0.0,77,0
1487,123,15,2,-46.10000000000291,0.0,78,0
1487,124,6,2,-47.233333333336326,0.0,79,0
1487,125,15,-2,-48.366666666669744,0.0,80,0
1487,126,8,-1,-49.56666666666984,0.0,82,0
1487,127,24,-1,-50.70000000000326,0.0,83,0
1487,128,13,-1,-52.033333333336685,0.0,84,0
1487,129,15,1,-53.16666666667011,0.0,85,0
1487,130,4,1,-54.3666666666702,0.0,86,0
1487,131,30,-1,-55.500000000003624,0.0,88,0
1487,132,17,1,-56.83333333333705,0.0,89,0
1487,133,2,1,-58.03333333333714,0.0,90,0
1487,134,32,-1,-59.166666666670565,0.0,91,0
1487,135,27,-1,-60.36666666667065,0.0,92,0
1487,136,11,-1,-61.70000000000408,0.0,94,0
1487,137,23,1,-62.83333333333751,0.0,95,0
1487,138,12,1,-64.0333333333376,0.0,96,0
1487,139,14,-1,-65.16666666667092,0.0,97,0
1487,140,7,1,-66.50000000000423,0.0,99,0
1487,141,20,1,-67.70000000000422,0.0,100,0
1487,142,32,1,-68.83333333333755,0.0,101,0
1487,143,5,-1,-70.03333333333754,0.0,102,0
1487,144,31,-1,-71.36666666667085,0.0,103,0
1487,145,4,-1,-72.50000000000418,0.0,105,0
1487,146,15,-1,-73.70000000000417,0.0,106,0
1487,147,16,-1,-74.83333333333749,0.0,107,0
1487,148,19,1,-76.1666666666708,0.0,108,0
1487,149,7,-1,-77.3666666666708,0.0,109,0
1487,150,13,1,-78.50000000000412,0.0,111,0
1487,151,26,-1,-79.70000000000411,0.0,112,0
1487,152,2,-1,-81.03333333333742,0.0,113,0
1487,153,26,1,-82.16666666667075,0.0,114,0
1487,154,23,-1,-83.36666666667074,0.0,115,0
1487,155,31,1,-84.50000000000406,0.0,117,0
1487,156,12,-1,-85.83333333333738,0.0,118,0
1487,157,24,1,-86.9666666666707,0.0,119,0
1487,158,1,-1,-88.10000000000403,0.0,120,0
1487,159,16,1,-89.1666666666707,0.0,121,0
1487,160,25,1,-90.36666666667068,0.0,122,0
1487,161,5,1,-91.56666666667067,0.0,124,0
1487,162,19,-1,-92.63333333333733,0.0,125,0
1487,163,8,1,-93.83333333333732,0.0,126,0
1487,164,18,1,-95.03333333333731,0.0,127,0
1487,165,28,-1,-96.10000000000397,0.0,128,0
1487,166,9,-1,-97.2333333333373,0.0,129,0
1487,167,29,1,-98.36666666667062,0.0,130,0
1487,168,21,-1,-99.56666666667061,0.0,132,0
1487,169,29,-1,-100.70000000000394,0.0,133,0
1487,170,9,1,-101.83333333333727,0.0,134,0
1487,171,28,1,-102.96666666667059,0.0,135,0
1487,172,22,1,-104.16666666667058,0.0,136,0
1487,173,21,1,-105.16666666667058,0.0,137,0
1487,174,22,-1,-106.23333333333724,0.0,138,0
1487,175,18,-1,-107.36666666667057,0.0,139,0
1487,176,6,-1,-108.63333333333722,0.0,141,0
1487,177,30,1,-109.70000000000388,0.0,142,0
1487,178,17,-1,-110.83333333333721,0.0,143,0
1487,179,3,1,-111.96666666667053,0.0,144,0
1487,180,27,1,-113.0333333333372,0.0,145,0
1487,181,3,-1,-114.10000000000386,0.0,146,0
1487,182,14,1,-115.16666666667052,0.0,147,0
1487,183,10,-1,-116.23333333333719,0.0,148,0
1487,184,20,-1,-117.30000000000385,0.0,149,0
1487,185,25,-1,-118.36666666667051,0.0,150,0
1487,186,6,1,-119.43333333333717,0.0,151,0
1487,187,11,1,-120.63333333333716,0.0,153,0
1487,188,10,1,-121.70000000000383,0.0,154,0
