time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1556,66,29,2,25.866666666667317,0.0,6,0
1556,69,30,2,19.96666666666709,0.0,12,0
1556,71,20,2,17.233333333333636,0.0,15,0
1556,72,28,2,15.966666666666908,0.0,16,0
1556,73,17,-2,13.666666666666869,0.0,18,0
1556,74,24,-2,12.600000000000154,0.0,19,0
1556,76,9,-2,8.533333333333408,0.0,499,3
1556,77,32,2,7.233333333333359,0.0,25,0
1556,78,13,2,5.466666666666656,0.0,27,0
1556,79,13,-2,4.533333333333274,0.0,27,0
1556,80,7,2,3.599999999999892,0.0,28,0
1556,81,27,-2,4.366666666666516,0.0,28,0
1556,82,24,2,1.7333333333331273,0.0,30,0
1556,83,26,-2,0.7999999999997507,0.0,31,0
1556,84,32,-2,-0.13333333333363923,0.0,32,0
1556,85,16,2,-1.133333333333684,0.0,33,0
1556,86,8,-2,-2.1333333333337325,0.0,34,0
1556,87,9,2,-3.133333333333787,0.0,35,0
1556,88,22,-2,-4.133333333333837,0.0,36,0
1556,89,25,-2,-5.13333333333388,0.0,37,0
1556,90,12,-2,-6.200000000000589,0.0,38,0
1556,91,20,-2,-7.2000000000006334,0.0,39,0
1556,92,31,-2,-8.200000000000685,0.0,40,0
1556,93,17,2,-9.200000000000735,0.0,41,0
1556,94,29,-2,-10.266666666667437,0.0,42,0
1556,95,10,-2,-11.266666666667486,0.0,43,0
1556,96,19,-2,-12.26666666666754,0.0,44,0
1556,97,11,-2,-13.266666666667586,0.0,45,0
1556,98,4,2,-14.400000000000965,0.0,46,0
1556,99,5,2,-15.400000000001011,0.0,47,0
1556,100,28,-2,-16.400000000001068,0.0,48,0
1556,101,14,-2,-17.4666666666678,0.0,49,0
1556,102,3,2,-18.666666666667858,0.0,51,0
1556,103,21,2,-19.666666666667926,0.0,52,0
1556,104,14,2,-20.666666666667993,0.0,53,0
1556,105,2,-2,-21.800000000001393,0.0,54,0
1556,106,23,2,-22.866666666668127,0.0,55,0
1556,107,27,2,-23.866666666668202,0.0,56,0
1556,108,8,2,-24.933333333334936,0.0,57,0
1556,109,5,-2,-26.00000000000167,0.0,58,0
1556,110,25,2,-27.066666666668404,0.0,59,0
1556,111,6,-2,-28.066666666668475,0.0,60,0
1556,112,16,-2,-29.200000000001882,0.0,61,0
1556,113,22,2,-30.200000000001957,0.0,62,0
1556,114,31,2,-31.266666666668694,0.0,63,0
1556,115,18,-2,-32.33333333333543,0.0,64,0
1556,116,2,2,-33.46666666666885,0.0,65,0
1556,117,30,-2,-34.46666666666893,0.0,66,0
1556,118,26,2,-35.60000000000235,0.0,68,0
1556,119,12,2,-36.80000000000244,0.0,69,0
1556,120,23,-2,-37.80000000000252,0.0,70,0
1556,121,11,2,-38.866666666669275,0.0,71,0
1556,122,7,-2,-40.00000000000269,0.0,72,0
1556,123,15,2,-41.06666666666945,0.0,73,0
1556,124,6,2,-42.200000000002866,0.0,74,0
1556,125,15,-2,-43.200000000002944,0.0,75,0
1556,126,8,-1,-44.40000000000304,0.0,76,0
1556,127,24,-1,-45.46666666666979,0.0,77,0
1556,128,13,-1,-46.666666666669876,0.0,79,0
1556,129,15,1,-47.86666666666997,0.0,80,0
1556,130,4,1,-49.00000000000339,0.0,81,0
1556,131,30,-1,-50.066666666670145,0.0,82,0
1556,132,17,1,-51.26666666667023,0.0,83,0
1556,133,2,1,-52.40000000000365,0.0,84,0
1556,134,32,-1,-53.533333333337076,0.0,86,0
1556,135,27,-1,-54.733333333337164,0.0,87,0
1556,136,11,-1,-55.93333333333725,0.0,88,0
1556,137,23,1,-57.06666666667068,0.0,89,0
1556,138,12,1,-58.200000000004096,0.0,90,0
1556,139,14,-1,-59.33333333333752,0.0,91,0
1556,140,7,1,-60.66666666667095,0.0,93,0
1556,141,20,1,-61.86666666667104,0.0,94,0
1556,142,32,1,-63.00000000000446,0.0,95,0
1556,143,5,-1,-64.20000000000454,0.0,96,0
1556,144,31,-1,-65.53333333333785,0.0,98,0
1556,145,4,-1,-66.66666666667118,0.0,99,0
1556,146,15,-1,-67.86666666667116,0.0,100,0
1556,147,16,-1,-69.00000000000449,0.0,101,0
1556,148,19,1,-70.3333333333378,0.0,102,0
1556,149,7,-1,-71.5333333333378,0.0,104,0
1556,150,13,1,-72.66666666667112,0.0,105,0
1556,151,26,-1,-73.86666666667111,0.0,106,0
1556,152,2,-1,-75.20000000000442,0.0,107,0
1556,153,26,1,-76.33333333333775,0.0,108,0
1556,154,23,-1,-77.53333333333774,0.0,110,0
1556,155,31,1,-78.66666666667106,0.0,111,0
1556,156,12,-1,-80.00000000000438,0.0,112,0
1556,157,24,1,-81.20000000000437,0.0,113,0
1556,158,1,-1,-82.33333333333769,0.0,114,0
1556,159,16,1,-83.53333333333768,0.0,116,0
1556,160,25,1,-84.866666666671,0.0,117,0
1556,161,5,1,-86.00000000000432,0.0,118,0
1556,162,19,-1,-87.20000000000431,0.0,119,0
1556,163,8,1,-88.33333333333763,0.0,120,0
1556,164,18,1,-89.66666666667095,0.0,122,0
1556,165,28,-1,-90.80000000000427,0.0,123,0
1556,166,9,-1,-92.00000000000426,0.0,124,0
1556,167,29,1,-93.13333333333759,0.0,125,0
1556,168,21,-1,-94.26666666667091,0.0,126,0
1556,169,29,-1,-95.40000000000424,0.0,127,0
1556,170,9,1,-96.53333333333757,0.0,129,0
1556,171,28,1,-97.73333333333755,0.0,130,0
1556,172,22,1,-98.93333333333754,0.0,131,0
1556,173,21,1,-100.06666666667087,0.0,132,0
1556,174,22,-1,-101.13333333333753,0.0,133,0
1556,175,18,-1,-102.2000000000042,0.0,134,0
1556,176,6,-1,-103.46666666667085,0.0,135,0
1556,177,30,1,-104.66666666667084,0.0,137,0
1556,178,17,-1,-105.7333333333375,0.0,138,0
1556,179,3,1,-106.86666666667082,0.0,139,0
1556,180,27,1,-108.06666666667081,0.0,140,0
1556,181,3,-1,-109.13333333333748,0.0,141,0
1556,182,14,1,-110.20000000000414,0.0,142,0
1556,183,10,-1,-111.33333333333746,0.0,143,0
1556,184,20,-1,-112.60000000000412,0.0,145,0
1556,185,25,-1,-113.66666666667078,0.0,146,0
1556,186,6,1,-114.8000000000041,0.0,147,0
1556,187,11,1,-115.93333333333743,0.0,148,0
1556,188,10,1,-117.06666666667076,0.0,149,0
