time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,18,21,-3,20.56666666666666,0.0,11,2
431,19,17,3,16.69999999999999,0.0,15,2
431,20,13,3,12.633333333333344,0.0,19,3
431,23,29,3,3.800000000000061,0.0,28,1
431,24,25,3,0.8666666666667368,0.0,31,1
431,25,19,-3,-0.8666666666665864,0.0,33,1
431,26,25,-3,-2.5999999999999095,0.0,35,1
431,27,27,-3,-4.399999999999902,0.0,36,1
431,28,28,3,-5.79999999999989,0.0,38,1
431,29,7,3,-7.199999999999881,0.0,39,1
431,30,18,-3,-8.866666666666536,0.0,41,1
431,31,9,-3,-10.066666666666523,0.0,42,1
431,32,32,3,-11.4666666666665,0.0,43,1
431,33,5,-3,-12.933333333333149,0.0,45,1
431,34,9,3,-14.133333333333132,0.0,46,1
431,35,29,-3,-15.399999999999782,0.0,47,1
431,36,6,-3,-16.733333333333103,0.0,49,1
431,37,30,-3,-17.866666666666433,0.0,50,1
431,38,6,3,-19.06666666666643,0.0,51,1
431,39,23,3,-20.199999999999754,0.0,52,1
431,40,18,3,-21.53333333333308,0.0,54,1
431,41,28,-3,-22.666666666666405,0.0,55,1
431,42,14,3,-23.79999999999973,0.0,56,1
431,43,30,3,-24.999999999999723,0.0,57,1
431,44,24,3,-26.19999999999971,0.0,58,1
431,45,2,-3,-27.1999999999997,0.0,59,1
431,46,15,-3,-28.33333333333303,0.0,60,1
431,47,27,3,-29.53333333333302,0.0,62,1
431,48,3,-3,-30.66666666666634,0.0,63,1
431,49,8,3,-31.79999999999966,0.0,64,1
431,50,15,3,-32.866666666666326,0.0,65,1
431,51,20,3,-33.999999999999666,0.0,66,1
431,52,31,3,-35.133333333333006,0.0,67,1
431,53,4,3,-36.133333333333006,0.0,68,1
431,54,17,-3,-37.199999999999676,0.0,69,1
431,55,31,-3,-38.199999999999676,0.0,70,1
431,56,7,-3,-39.333333333333016,0.0,71,1
431,57,11,3,-40.399999999999686,0.0,72,1
431,58,10,-3,-41.466666666666356,0.0,73,1
431,59,16,3,-42.533333333333026,0.0,75,1
431,60,26,3,-43.599999999999696,0.0,76,1
431,61,16,-3,-44.733333333333036,0.0,77,1
431,62,13,-3,-45.733333333333036,0.0,78,1
431,63,18,2,-46.733333333333036,0.0,79,1
431,64,10,2,-47.79999999999978,0.0,80,1
431,65,19,2,-48.79999999999985,0.0,81,1
431,66,29,2,-49.799999999999926,0.0,82,1
431,67,21,-2,-50.8,0.0,83,1
431,68,3,-2,-51.800000000000075,0.0,84,1
431,69,30,2,-52.80000000000015,0.0,85,1
431,70,4,-2,-53.73333333333356,0.0,86,1
431,71,20,2,-54.866666666666966,0.0,87,1
431,72,28,2,-55.86666666666704,0.0,88,1
431,73,17,-2,-56.86666666666711,0.0,89,1
431,74,24,-2,-57.866666666667186,0.0,90,1
431,75,1,-2,-58.86666666666726,0.0,91,1
431,76,9,-2,-59.86666666666733,0.0,92,1
431,77,32,2,-60.866666666667406,0.0,93,1
431,78,13,2,-61.93333333333415,0.0,94,1
431,79,13,-2,-62.933333333334225,0.0,95,1
431,80,7,2,-64.00000000000097,0.0,96,1
431,81,27,-2,-65.00000000000097,0.0,97,1
431,82,24,2,-66.00000000000097,0.0,98,1
431,83,26,-2,-67.00000000000097,0.0,99,1
431,84,32,-2,-68.00000000000097,0.0,100,1
431,85,16,2,-69.00000000000097,0.0,101,1
431,86,8,-2,-70.00000000000097,0.0,102,1
431,87,9,2,-71.00000000000097,0.0,103,1
431,88,22,-2,-72.00000000000097,0.0,104,1
431,89,25,-2,-73.00000000000097,0.0,105,1
431,90,12,-2,-74.00000000000097,0.0,106,1
431,91,20,-2,-75.00000000000097,0.0,107,1
431,92,31,-2,-76.00000000000097,0.0,108,1
431,93,17,2,-77.00000000000097,0.0,109,1
431,94,29,-2,-78.00000000000097,0.0,110,1
431,95,10,-2,-79.00000000000097,0.0,111,1
431,96,19,-2,-80.00000000000097,0.0,112,1
431,97,11,-2,-81.00000000000097,0.0,113,1
431,98,4,2,-82.00000000000097,0.0,114,1
431,99,5,2,-83.00000000000097,0.0,115,1
431,100,28,-2,-84.00000000000097,0.0,116,1
431,101,14,-2,-85.00000000000097,0.0,117,1
431,102,3,2,-86.00000000000097,0.0,118,1
431,103,21,2,-87.00000000000097,0.0,119,1
431,104,14,2,-88.06666666666763,0.0,120,1
431,105,2,-2,-89.06666666666763,0.0,121,1
431,106,23,2,-90.06666666666763,0.0,122,1
431,107,27,2,-91.06666666666763,0.0,123,1
431,108,8,2,-92.06666666666763,0.0,124,1
431,109,5,-2,-93.06666666666763,0.0,125,1
431,110,25,2,-94.06666666666763,0.0,126,1
431,111,6,-2,-95.06666666666763,0.0,127,1
431,112,16,-2,-96.06666666666763,0.0,128,1
431,113,22,2,-97.06666666666763,0.0,129,1
431,114,31,2,-98.06666666666763,0.0,130,1
431,115,18,-2,-99.06666666666763,0.0,131,1
431,116,2,2,-100.06666666666763,0.0,132,1
431,117,30,-2,-101.06666666666763,0.0,133,1
431,118,26,2,-102.06666666666763,0.0,134,1
431,119,12,2,-103.06666666666763,0.0,135,1
431,120,23,-2,-104.06666666666763,0.0,136,1
431,121,11,2,-105.06666666666763,0.0,137,1
431,122,7,-2,-106.06666666666763,0.0,138,1
431,123,15,2,-107.06666666666763,0.0,139,1
431,124,6,2,-108.06666666666763,0.0,140,1
431,125,15,-2,-109.06666666666763,0.0,141,1
431,126,8,-1,-110.06666666666763,0.0,142,1
431,127,24,-1,-111.06666666666763,0.0,143,1
431,128,13,-1,-112.06666666666763,0.0,144,1
431,129,15,1,-113.06666666666763,0.0,145,1
431,130,4,1,-114.06666666666763,0.0,146,1
431,131,30,-1,-115.06666666666763,0.0,147,1
431,132,17,1,-116.06666666666763,0.0,148,1
431,133,2,1,-117.06666666666763,0.0,149,1
431,134,32,-1,-118.06666666666763,0.0,150,1
431,135,27,-1,-119.06666666666763,0.0,151,1
431,136,11,-1,-120.06666666666763,0.0,152,1
431,137,23,1,-121.06666666666763,0.0,153,1
431,138,12,1,-122.06666666666763,0.0,154,1
431,139,14,-1,-123.06666666666763,0.0,155,1
431,140,7,1,-124.06666666666763,0.0,156,1
431,141,20,1,-125.06666666666763,0.0,157,1
431,142,32,1,-126.06666666666763,0.0,158,1
431,143,5,-1,-127.06666666666763,0.0,159,1
431,144,31,-1,-128.06666666666763,0.0,160,1
431,145,4,-1,-129.06666666666763,0.0,161,1
431,146,15,-1,-130.06666666666763,0.0,162,1
431,147,16,-1,-131.06666666666763,0.0,163,1
431,148,19,1,-132.06666666666763,0.0,164,1
431,149,7,-1,-133.06666666666763,0.0,165,1
431,150,13,1,-134.06666666666763,0.0,166,1
431,151,26,-1,-135.06666666666763,0.0,167,1
431,152,2,-1,-136.06666666666763,0.0,168,1
431,153,26,1,-137.06666666666763,0.0,169,1
431,154,23,-1,-138.06666666666763,0.0,170,1
431,155,31,1,-139.06666666666763,0.0,171,1
431,156,12,-1,-140.06666666666763,0.0,172,1
431,157,24,1,-141.06666666666763,0.0,173,1
431,158,1,-1,-142.06666666666763,0.0,174,1
431,159,16,1,-143.06666666666763,0.0,175,1
