time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1453,65,19,2,16.66666666666727,0.0,15,0
1453,66,29,2,15.60000000000054,0.0,16,0
1453,67,21,-2,14.666666666667163,0.0,17,0
1453,69,30,2,12.13333333333373,0.0,20,0
1453,71,20,2,9.666666666666973,0.0,22,0
1453,72,28,2,8.133333333333603,0.0,24,0
1453,73,17,-2,5.500000000000231,0.0,26,0
1453,74,24,-2,4.566666666666849,0.0,27,0
1453,76,9,-2,1.4666666666667552,0.0,31,0
1453,77,32,2,2.0333333333333687,0.0,30,0
1453,78,13,2,0.2666666666666588,0.0,32,0
1453,79,13,-2,-0.7333333333333937,0.0,33,0
1453,80,7,2,-1.666666666666777,0.0,34,0
1453,81,27,-2,-2.66666666666682,0.0,35,0
1453,82,24,2,-4.00000000000021,0.0,36,0
1453,83,26,-2,-5.000000000000249,0.0,37,0
1453,84,32,-2,-6.000000000000302,0.0,38,0
1453,85,16,2,-7.000000000000343,0.0,39,0
1453,86,8,-2,-8.066666666667054,0.0,40,0
1453,87,9,2,-9.066666666667103,0.0,41,0
1453,88,22,-2,-10.06666666666715,0.0,42,0
1453,89,25,-2,-11.133333333333859,0.0,43,0
1453,90,12,-2,-12.3333333333339,0.0,44,0
1453,91,20,-2,-13.333333333333945,0.0,45,0
1453,92,31,-2,-14.333333333333997,0.0,46,0
1453,93,17,2,-15.333333333334046,0.0,47,0
1453,94,29,-2,-16.533333333334088,0.0,49,0
1453,95,10,-2,-17.60000000000082,0.0,50,0
1453,96,19,-2,-18.666666666667552,0.0,51,0
1453,97,11,-2,-19.666666666667613,0.0,52,0
1453,98,4,2,-20.733333333334343,0.0,53,0
1453,99,5,2,-21.80000000000107,0.0,54,0
1453,100,28,-2,-22.866666666667804,0.0,55,0
1453,101,14,-2,-23.866666666667868,0.0,56,0
1453,102,3,2,-25.00000000000126,0.0,57,0
1453,103,21,2,-26.00000000000133,0.0,58,0
1453,104,14,2,-27.066666666668063,0.0,59,0
1453,105,2,-2,-28.200000000001463,0.0,60,0
1453,106,23,2,-29.20000000000153,0.0,61,0
1453,107,27,2,-30.200000000001605,0.0,62,0
1453,108,8,2,-31.400000000001672,0.0,63,0
1453,109,5,-2,-32.53333333333508,0.0,65,0
1453,110,25,2,-33.6666666666685,0.0,66,0
1453,111,6,-2,-34.800000000001916,0.0,67,0
1453,112,16,-2,-36.000000000002004,0.0,68,0
1453,113,22,2,-37.06666666666876,0.0,69,0
1453,114,31,2,-38.20000000000218,0.0,70,0
1453,115,18,-2,-39.333333333335595,0.0,71,0
1453,116,2,2,-40.53333333333568,0.0,73,0
1453,117,30,-2,-41.73333333333577,0.0,74,0
1453,118,26,2,-42.80000000000253,0.0,75,0
1453,119,12,2,-44.000000000002615,0.0,76,0
1453,120,23,-2,-45.2000000000027,0.0,77,0
1453,121,11,2,-46.33333333333613,0.0,78,0
1453,122,7,-2,-47.533333333336216,0.0,80,0
1453,123,15,2,-48.66666666666964,0.0,81,0
1453,124,6,2,-50.00000000000307,0.0,82,0
1453,125,15,-2,-51.20000000000316,0.0,83,0
1453,126,8,-1,-52.33333333333658,0.0,84,0
1453,127,24,-1,-53.53333333333667,0.0,86,0
1453,128,13,-1,-54.8666666666701,0.0,87,0
1453,129,15,1,-56.000000000003524,0.0,88,0
1453,130,4,1,-57.20000000000361,0.0,89,0
