time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
541,23,29,3,28.70000000000007,0.0,3,2
541,24,25,3,23.00000000000007,0.0,9,0
541,26,25,-3,15.966666666666729,0.0,16,0
541,27,27,-3,14.433333333333412,0.0,18,0
541,28,28,3,12.166666666666764,0.0,20,0
541,30,18,-3,4.666666666666797,0.0,27,0
541,31,9,-3,3.000000000000138,0.0,29,0
541,32,32,3,1.5333333333334886,0.0,30,0
541,33,5,-3,-0.1999999999998314,0.0,32,0
541,34,9,3,-1.733333333333154,0.0,34,0
541,35,29,-3,-3.1999999999998074,0.0,35,0
541,36,6,-3,-4.9333333333331275,0.0,37,0
541,37,30,-3,-6.399999999999784,0.0,38,0
541,38,6,3,-7.866666666666437,0.0,40,0
541,39,23,3,-9.466666666666416,0.0,41,0
541,40,18,3,-10.866666666666394,0.0,43,0
541,41,28,-3,-12.199999999999706,0.0,44,0
541,42,14,3,-13.799999999999685,0.0,46,0
541,43,30,3,-15.06666666666633,0.0,47,0
541,44,24,3,-16.46666666666631,0.0,48,0
541,45,2,-3,-17.79999999999963,0.0,50,0
541,46,15,-3,-19.066666666666293,0.0,51,0
541,47,27,3,-20.199999999999616,0.0,52,0
541,48,3,-3,-21.533333333332937,0.0,54,0
541,49,8,3,-22.733333333332922,0.0,55,0
541,50,15,3,-23.86666666666624,0.0,56,0
541,51,20,3,-25.06666666666623,0.0,57,0
541,52,31,3,-26.39999999999955,0.0,58,0
541,53,4,3,-27.53333333333287,0.0,60,0
541,54,17,-3,-28.733333333332855,0.0,61,0
541,55,31,-3,-29.866666666666177,0.0,62,0
541,56,7,-3,-31.133333333332832,0.0,63,0
541,57,11,3,-32.199999999999484,0.0,64,0
541,58,10,-3,-33.266666666666154,0.0,65,0
541,59,16,3,-34.466666666666164,0.0,66,0
541,60,26,3,-35.733333333332844,0.0,68,0
541,61,16,-3,-36.866666666666184,0.0,69,0
541,62,13,-3,-37.933333333332854,0.0,70,0
541,63,18,2,-39.066666666666194,0.0,71,0
541,64,10,2,-40.199999999999605,0.0,72,0
541,65,19,2,-41.199999999999676,0.0,73,0
541,66,29,2,-42.399999999999764,0.0,74,0
541,67,21,-2,-43.466666666666505,0.0,75,0
541,68,3,-2,-44.59999999999992,0.0,77,0
541,69,30,2,-45.73333333333334,0.0,78,0
541,70,4,-2,-46.80000000000009,0.0,79,0
541,71,20,2,-47.86666666666683,0.0,80,0
541,72,28,2,-48.933333333333564,0.0,81,0
541,73,17,-2,-50.000000000000306,0.0,82,0
541,74,24,-2,-51.000000000000384,0.0,83,0
541,75,1,-2,-52.066666666667125,0.0,84,0
541,76,9,-2,-53.066666666667196,0.0,85,0
541,77,32,2,-54.066666666667274,0.0,86,0
541,78,13,2,-55.133333333334015,0.0,87,0
541,79,13,-2,-56.20000000000076,0.0,88,0
541,80,7,2,-57.333333333334174,0.0,89,0
541,81,27,-2,-58.333333333334245,0.0,90,0
541,82,24,2,-59.33333333333432,0.0,91,0
541,83,26,-2,-60.400000000001064,0.0,92,0
541,84,32,-2,-61.53333333333448,0.0,94,0
541,85,16,2,-62.533333333334554,0.0,95,0
541,86,8,-2,-63.53333333333463,0.0,96,0
541,87,9,2,-64.53333333333467,0.0,97,0
541,88,22,-2,-65.60000000000133,0.0,98,0
541,89,25,-2,-66.60000000000133,0.0,99,0
541,90,12,-2,-67.666666666668,0.0,100,0
541,91,20,-2,-68.666666666668,0.0,101,0
541,92,31,-2,-69.666666666668,0.0,102,0
541,93,17,2,-70.666666666668,0.0,103,0
541,94,29,-2,-71.666666666668,0.0,104,0
541,95,10,-2,-72.666666666668,0.0,105,0
541,96,19,-2,-73.666666666668,0.0,106,0
541,97,11,-2,-74.666666666668,0.0,107,0
541,98,4,2,-75.73333333333466,0.0,108,0
541,99,5,2,-76.73333333333466,0.0,109,0
541,100,28,-2,-77.80000000000132,0.0,110,0
541,101,14,-2,-78.80000000000132,0.0,111,0
541,102,3,2,-79.80000000000132,0.0,112,0
541,103,21,2,-80.80000000000132,0.0,113,0
541,104,14,2,-81.80000000000132,0.0,114,0
541,105,2,-2,-82.80000000000132,0.0,115,0
541,106,23,2,-83.80000000000132,0.0,116,0
541,107,27,2,-84.80000000000132,0.0,117,0
541,108,8,2,-85.80000000000132,0.0,118,0
541,109,5,-2,-86.80000000000132,0.0,119,0
541,110,25,2,-87.80000000000132,0.0,120,0
541,111,6,-2,-88.80000000000132,0.0,121,0
541,112,16,-2,-89.80000000000132,0.0,122,0
541,113,22,2,-90.80000000000132,0.0,123,0
541,114,31,2,-91.80000000000132,0.0,124,0
541,115,18,-2,-92.80000000000132,0.0,125,0
541,116,2,2,-93.80000000000132,0.0,126,0
541,117,30,-2,-94.80000000000132,0.0,127,0
541,118,26,2,-95.80000000000132,0.0,128,0
541,119,12,2,-96.80000000000132,0.0,129,0
541,120,23,-2,-97.86666666666798,0.0,130,0
541,121,11,2,-98.86666666666798,0.0,131,0
541,122,7,-2,-99.86666666666798,0.0,132,0
541,123,15,2,-100.86666666666798,0.0,133,0
541,124,6,2,-101.86666666666798,0.0,134,0
541,125,15,-2,-102.86666666666798,0.0,135,0
541,126,8,-1,-103.86666666666798,0.0,136,0
541,127,24,-1,-104.86666666666798,0.0,137,0
541,128,13,-1,-105.86666666666798,0.0,138,0
541,129,15,1,-106.86666666666798,0.0,139,0
541,130,4,1,-107.86666666666798,0.0,140,0
541,131,30,-1,-108.86666666666798,0.0,141,0
541,132,17,1,-109.86666666666798,0.0,142,0
541,133,2,1,-110.86666666666798,0.0,143,0
541,134,32,-1,-111.86666666666798,0.0,144,0
541,135,27,-1,-112.86666666666798,0.0,145,0
541,136,11,-1,-113.86666666666798,0.0,146,0
541,137,23,1,-114.86666666666798,0.0,147,0
541,138,12,1,-115.86666666666798,0.0,148,0
541,139,14,-1,-116.86666666666798,0.0,149,0
541,140,7,1,-117.86666666666798,0.0,150,0
541,141,20,1,-118.86666666666798,0.0,151,0
541,142,32,1,-119.86666666666798,0.0,152,0
541,143,5,-1,-120.86666666666798,0.0,153,0
541,144,31,-1,-121.86666666666798,0.0,154,0
541,145,4,-1,-122.86666666666798,0.0,155,0
541,146,15,-1,-123.86666666666798,0.0,156,0
541,147,16,-1,-124.86666666666798,0.0,157,0
541,148,19,1,-125.86666666666798,0.0,158,0
541,149,7,-1,-126.86666666666798,0.0,159,0
541,150,13,1,-127.86666666666798,0.0,160,0
541,151,26,-1,-128.86666666666798,0.0,161,0
541,152,2,-1,-129.86666666666798,0.0,162,0
541,153,26,1,-130.86666666666798,0.0,163,0
541,154,23,-1,-131.86666666666798,0.0,164,0
541,155,31,1,-132.86666666666798,0.0,165,0
541,156,12,-1,-133.86666666666798,0.0,166,0
541,157,24,1,-134.86666666666798,0.0,167,0
541,158,1,-1,-135.86666666666798,0.0,168,0
541,159,16,1,-136.86666666666798,0.0,169,0
541,160,25,1,-137.86666666666798,0.0,170,0
541,161,5,1,-138.86666666666798,0.0,171,0
541,162,19,-1,-139.86666666666798,0.0,172,0
541,163,8,1,-140.86666666666798,0.0,173,0
541,164,18,1,-141.86666666666798,0.0,174,0
541,165,28,-1,-142.86666666666798,0.0,175,0
541,166,9,-1,-143.86666666666798,0.0,176,0
541,167,29,1,-144.86666666666798,0.0,177,0
541,168,21,-1,-145.86666666666798,0.0,178,0
541,169,29,-1,-146.86666666666798,0.0,179,0
541,170,9,1,-147.86666666666798,0.0,180,0
541,171,28,1,-148.86666666666798,0.0,181,0
541,172,22,1,-149.86666666666798,0.0,182,0
541,173,21,1,-150.86666666666798,0.0,183,0
541,174,22,-1,-151.86666666666798,0.0,184,0
541,175,18,-1,-152.86666666666798,0.0,185,0
541,176,6,-1,-153.86666666666798,0.0,186,0
541,177,30,1,-154.86666666666798,0.0,187,0
541,178,17,-1,-155.86666666666798,0.0,188,0
541,179,3,1,-156.86666666666798,0.0,189,0
541,180,27,1,-157.86666666666798,0.0,190,0
541,181,3,-1,-158.86666666666798,0.0,191,0
541,182,14,1,-159.86666666666798,0.0,192,0
541,183,10,-1,-160.86666666666798,0.0,193,0
541,184,20,-1,-161.86666666666798,0.0,194,0
541,185,25,-1,-162.86666666666798,0.0,195,0
541,186,6,1,-163.86666666666798,0.0,196,0
541,187,11,1,-164.86666666666798,0.0,197,0
541,188,10,1,-165.86666666666798,0.0,198,0
